item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34484,0
550,Left 4 Dead 2,2236,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,147,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
113200,The Binding of Isaac,1822,0
55230,Saints Row: The Third,1802,0
205790,Dota 2 Test,0,0
67370,The Darkness II,356,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,5844,0
7670,BioShock,537,0
8850,BioShock 2,88,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
96300,Ravaged Zombie Apocalypse,173,0
49520,Borderlands 2,2468,0
205100,Dishonored,675,0
220820,Zombie Driver HD,0,0
218740,Pid ,0,0
220240,Far Cry® 3,618,0
43110,Metro 2033,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2044,0
212910,Call of Duty: Black Ops II - Zombies,24,0
218680,Scribblenauts Unlimited,419,0
204100,Max Payne 3,134,0
13140,America's Army 3,0,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,15,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,117,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1297,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,101,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,1180,0
248570,Toribash,20,0
224260,No More Room in Hell,1511,0
224600,Defiance,2005,0
216250,Dead Island Riptide,1992,0
246900,Viscera Cleanup Detail,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
241720,Guncraft,41,0
206420,Saints Row IV,1722,0
253980,Enclave,0,0
264360,La Tale,43,0
224480,Octodad: Dadliest Catch,119,0
222900,Dead Island: Epidemic,269,0
298240,Red Crucible: Firestorm,3,0
298260,Only If,0,0
300040,Divine Souls,0,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,14,0
304050,Trove,2515,0
304930,Unturned,3896,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
215080,WAKFU,7,0
268420,Aura Kingdom,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339280,Strife,0,0
380840,Teeworlds,80,0
291550,Brawlhalla,22,0
409510,Genesis Online,4,0
