item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2215,0
8140,Tomb Raider: Underworld,112,0
10680,Aliens vs. Predator,345,0
46410,Avencast,1,0
22600,Worms Reloaded,190,0
40800,Super Meat Boy,262,0
92800,SpaceChem,72,0
70000,Dino D-Day,111,0
620,Portal 2,2004,0
91200,Anomaly Warzone Earth,187,0
39160,Dungeon Siege III,0,0
24240,PAYDAY: The Heist,114,0
113200,The Binding of Isaac,339,0
201570,Really Big Sky,67,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,180,0
730,Counter-Strike: Global Offensive,19879,225
204300,Awesomenauts,2311,0
204360,Castle Crashers,922,0
219640,Chivalry: Medieval Warfare,349,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,305,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,298,0
224420,Afterfall InSanity Extended Edition,131,0
224540,Ace of Spades,1654,0
226700,Infestation: Survivor Stories Classic,307,0
99900,Spiral Knights,157,0
109400,MicroVolts Surge,237,0
109410,Brawl Busters,102,0
200210,Realm of the Mad God,29,0
218130,Dungeonland,85,0
222520,Champions of Regnum,13,0
230410,Warframe,95,0
236390,War Thunder,34,0
238960,Path of Exile,439,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
258700,Dragon Nest Europe,0,0
39000,Moonbase Alpha,110,0
214420,Gear Up,6,0
242590,Saints Row IV Inauguration Station,124,0
242720,GunZ 2: The Second Duel,1858,0
265630,Fistful of Frags,32,0
223750,DCS World,1,0
224760,FEZ,242,0
70600,Worms Ultimate Mayhem,319,0
35720,Trine 2,305,0
239450,Gun Monkeys,62,0
248820,Risk of Rain,2412,0
253530,Fortress Forever,0,0
253980,Enclave,249,0
265210,Viscera Cleanup Detail: Santa's Rampage,118,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1991,0
282660,EAC eSports,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,194,0
238460,BattleBlock Theater,936,0
225600,Blade Symphony,578,0
301520,Robocraft,171,0
302830,BLOCKADE 3D,57,0
304050,Trove,3220,0
304930,Unturned,1401,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,44,0
215080,WAKFU,2828,0
227940,Heroes & Generals,11,0
315430,Polarity,231,0
316010,Magic Duels,11,0
222900,Dead Island: Epidemic,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,1,0
250400,How to Survive,59,0
323370,TERA,450,0
326180,Sinister City,218,0
329110,Gems of War,14,0
17570,"Pirates, Vikings, & Knights II",120,0
335240,Transformice,37,0
322330,Don't Starve Together,1000,0
341720,Among Ripples,2,0
343330,NEED FOR MADNESS ?,0,0
345520,Infinite Crisis™,89,0
346900,AdVenture Capitalist,630,0
351800,Dev Guy,5,0
375950,Viridi,1416,0
380600,Fishing Planet,89,0
380840,Teeworlds,29,0
291550,Brawlhalla,160,0
389570,Mitos.is: The Game,164,0
399430,Tinboy,219,0
236110,Dungeon Defenders II,643,0
402840,Crusaders of the Lost Idols,2101,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,507,0
417890,Apotheon Arena,6,0
314000,Pool Nation FX,8,0
424280,Iron Snout,0,0
244930,SNOW,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,94,0
205950,Jet Set Radio,17,0
449140,Istrolid,39,0
466170,Idling to Rule the Gods,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,126,0
