item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1154,0
10500,Empire: Total War,8422,0
40990,Mafia,977,3
34330,Total War: SHOGUN 2,3436,0
22100,Mount & Blade,1469,0
48700,Mount & Blade: Warband,33928,216
48720,Mount & Blade: With Fire and Sword,1615,0
205790,Dota 2 Test,0,0
214950,Total War: ROME II - Emperor Edition,23092,0
239030,"Papers, Please",252,0
33910,Arma 2,288,0
33930,Arma 2: Operation Arrowhead,291,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,17,0
4760,Rome: Total War,488,59
346110,ARK: Survival Evolved,222,0
407530,ARK: Survival Of The Fittest,0,0
364360,Total War: WARHAMMER,2481,272
