item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6257,35
21760,World in Conflict,966,0
21910,World in Conflict: Soviet Assault,765,0
33910,Arma 2,1253,0
550,Left 4 Dead 2,3409,433
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4314,0
72850,The Elder Scrolls V: Skyrim,11969,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1540,94
57690,Tropico 4,282,282
8930,Sid Meier's Civilization V,2437,0
218230,PlanetSide 2,79,0
230410,Warframe,21878,21
236390,War Thunder,10393,206
218620,PAYDAY 2,16904,0
222880,Insurgency,2007,73
244450,Men of War: Assault Squad 2,13019,126
287390,Metro: Last Light Redux,1942,0
301520,Robocraft,122,0
301640,Zombie Army Trilogy,653,0
65790,Arma: Cold War Assault,39,0
311690,Enter the Gungeon,472,0
227940,Heroes & Generals,5640,57
321040,DiRT 3 Complete Edition,466,0
730,Counter-Strike: Global Offensive,27599,459
333930,Dirty Bomb,82,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,3589,322
411830,SENRAN KAGURA SHINOVI VERSUS,1970,18
50130,Mafia II,1420,1
