item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,959,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,49,0
70,Half-Life,463,0
130,Half-Life: Blue Shift,69,0
320,Half-Life 2: Deathmatch,55,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,143,0
240,Counter-Strike: Source,560,0
4000,Garry's Mod,24260,0
7670,BioShock,120,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1623,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,444,0
400,Portal,2487,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,289,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,231,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1441,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,55,0
17480,Command and Conquer: Red Alert 3,289,0
17410,Mirror's Edge,669,0
1250,Killing Floor,1199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1130,0
22320,The Elder Scrolls III: Morrowind,26,0
6060,STAR WARS™ Battlefront™ II,651,0
3700,Sniper Elite,181,0
34900,Bad Rats,4,0
550,Left 4 Dead 2,1082,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
8190,Just Cause 2,1062,0
3900,Sid Meier's Civilization IV,61,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,167,0
33930,Arma 2: Operation Arrowhead,996,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,35,0
45740,Dead Rising 2,81,0
48800,Ship Simulator Extremes,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
25010,Lugaru HD ,166,0
8980,Borderlands,2153,365
22380,Fallout: New Vegas,2949,0
42700,Call of Duty: Black Ops,741,0
42710,Call of Duty: Black Ops - Multiplayer,247,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,608,0
40800,Super Meat Boy,0,0
42910,Magicka,2439,0
620,Portal 2,5722,0
44340,Operation Flashpoint: Red River,0,0
72200,Universe Sandbox,36,0
105600,Terraria,10778,0
98200,Frozen Synapse,95,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,51
22230,Rock of Ages,145,0
28050,Deus Ex: Human Revolution,957,0
57690,Tropico 4,769,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,583,0
113200,The Binding of Isaac,179,0
72850,The Elder Scrolls V: Skyrim,23510,0
9200,RAGE,268,0
41070,Serious Sam 3: BFE,507,0
67370,The Darkness II,0,0
65300,Dustforce,17,0
64000,Men of War: Assault Squad,0,0
98400,Hard Reset,0,0
110800,L.A. Noire,2569,0
201700,DiRT Showdown,0,0
22100,Mount & Blade,11147,0
48700,Mount & Blade: Warband,3005,0
48720,Mount & Blade: With Fire and Sword,3578,0
207610,The Walking Dead,1494,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,5581,200
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
200010,Quantum Conundrum,365,0
91310,Dead Island,2872,0
55230,Saints Row: The Third,3940,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,50,0
204300,Awesomenauts,1226,0
209270,Hero Academy,9,0
202170,Sleeping Dogs™,3342,0
730,Counter-Strike: Global Offensive,3091,42
11450,Overlord,0,0
214250,I Am Alive,11,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1984,0
204360,Castle Crashers,1,0
49520,Borderlands 2,2643,103
220860,McPixel,642,0
10110,Space Quest Collection,0,0
91600,Sanctum,203,0
219150,Hotline Miami,88,0
205100,Dishonored,2039,0
200510,XCOM: Enemy Unknown,4417,0
200170,Worms Revolution,65,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,2504,0
232210,Patch testing for Chivalry,203,0
4920,Natural Selection 2,472,0
223470,POSTAL 2,905,0
221020,Towns,43,0
220240,Far Cry® 3,611,0
219740,Don't Starve,1544,0
322330,Don't Starve Together,0,0
221260,Little Inferno,478,0
203140,Hitman: Absolution,1327,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,561,0
17460,Mass Effect,1545,0
24980,Mass Effect 2,2007,0
25890,Hearts of Iron III,0,0
221640,Super Hexagon,14,0
227580,"10,000,000",0,0
224540,Ace of Spades,1158,0
227300,Euro Truck Simulator 2,917,0
202130,Impire,0,0
