item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,517,0
4000,Garry's Mod,1932,0
220,Half-Life 2,699,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,211,0
420,Half-Life 2: Episode Two,58,0
9480,Saints Row 2,70,0
6060,STAR WARS™ Battlefront™ II,182,0
6000,STAR WARS™ Republic Commando,34,0
32370,STAR WARS™: Knights of the Old Republic™,126,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,173,0
32440,LEGO® Star Wars™: The Complete Saga,28,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,77,0
22370,Fallout 3 - Game of the Year Edition,35,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",543,0
42650,Transformers: War for Cybertron,157,0
8980,Borderlands,1923,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,831,0
57900,Duke Nukem Forever,1083,0
91700,E.Y.E: Divine Cybermancy,35,0
42680,Call of Duty: Modern Warfare 3,1149,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3176,0
22380,Fallout: New Vegas,98,0
207170,Legend of Grimrock,73,0
207610,The Walking Dead,98,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,31,0
55230,Saints Row: The Third,88,0
230410,Warframe,361,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1302,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,40,0
72850,The Elder Scrolls V: Skyrim,2441,0
91310,Dead Island,52,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,22,0
250320,The Wolf Among Us,8,8
252490,Rust,295,0
205100,Dishonored,131,0
49520,Borderlands 2,1901,0
209160,Call of Duty: Ghosts,323,0
209170,Call of Duty: Ghosts - Multiplayer,481,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,1211,0
266430,Anarchy Arcade,0,0
22320,The Elder Scrolls III: Morrowind,14,0
550,Left 4 Dead 2,1476,0
223530,Left 4 Dead 2 Beta,0,0
233350,Sudeki,0,0
295690,PARTICLE MACE,53,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,307,0
304930,Unturned,61,0
224600,Defiance,545,0
302380,Floating Point,25,0
310370,The Way of Life Free Edition,5,0
291480,Warface,11,0
318100,AXYOS,13,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,65,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,630,0
330840,Game of Thrones - A Telltale Games Series,162,0
333930,Dirty Bomb,68,0
301910,Saints Row: Gat out of Hell,0,0
39120,RIFT,60,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
223470,POSTAL 2,3,0
376570,WildStar,50,0
377160,Fallout 4,63,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,33,0
389570,Mitos.is: The Game,39,0
234140,Mad Max,778,0
57300,Amnesia: The Dark Descent,0,0
427270,Orcs Must Die! Unchained,0,0
379720,DOOM,51,0
48000,LIMBO,16,0
498240,Batman - The Telltale Series,14,0
442080,Riders of Icarus,0,0
