item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,299,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1610,Space Empires IV Deluxe,0,0
4000,Garry's Mod,358,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,1789,0
11200,Shadowgrounds: Survivor,166,0
12750,GRID,37,0
2820,X3: Terran Conflict,185,0
22000,World of Goo,836,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
11480,Soldiers: Heroes of World War II,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
34600,Order of War,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,52,0
8190,Just Cause 2,0,0
3130,Men of War: Red Tide,0,0
400,Portal,1377,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
4760,Rome: Total War,108,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
35130,Lara Croft and the Guardian of Light,1107,0
60600,ProtoGalaxy,0,0
21100,F.E.A.R. 3,0,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,135,0
70000,Dino D-Day,112,0
620,Portal 2,159,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
72200,Universe Sandbox,7479,0
105600,Terraria,267,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,20,0
32800,The Lord of the Rings: War in the North,268,0
6910,Deus Ex: Game of the Year Edition,41,0
63940,Men of War: Vietnam,0,0
35700,Trine,435,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201570,Really Big Sky,54,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
48000,LIMBO,551,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
207650,A Virus Named TOM,683,0
204860,Men of War: Condemned Heroes,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,177,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,752,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,6,0
44600,GTR - FIA GT Racing Game,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,81,0
212680,FTL: Faster Than Light,253,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,8275,0
207020,Bang Bang Racing,19,0
208140,Endless Space,212,0
214170,Divine Divinity,87,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,668,0
215510,Rocketbirds: Hardboiled Chicken,278,0
200510,XCOM: Enemy Unknown,136,0
218510,Planets Under Attack,0,0
214560,Mark of the Ninja,1799,0
7830,Men of War,741,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,113,0
218680,Scribblenauts Unlimited,404,0
219760,Beyond Divinity,0,0
6850,Hitman 2: Silent Assassin,0,0
