item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,802,0
6880,Just Cause,0,0
4760,Rome: Total War,1,0
220,Half-Life 2,43,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,24,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
12210,Grand Theft Auto IV,1505,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,8,0
22200,Zeno Clash,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
1500,Darwinia,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,391,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,58,0
33230,Assassin's Creed II,0,0
48950,Greed Corp,0,0
17410,Mirror's Edge,11,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,0,0
47890,The Sims(TM) 3,256,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
201830,Jurassic Park: The Game,243,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,451,0
50130,Mafia II,236,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,851,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,6,0
38740,EDGE,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,423,0
55230,Saints Row: The Third,5305,0
201870,Assassin's Creed Revelations,98,0
72850,The Elder Scrolls V: Skyrim,386,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,808,0
110800,L.A. Noire,1581,0
67370,The Darkness II,30,0
48000,LIMBO,3,0
6860,Hitman: Blood Money,29,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,513,0
25700,Madballs in...Babo: Invasion,0,0
203630,Warlock - Master of the Arcane,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,593,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,17,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
46380,Reign: Conflict of Nations,0,0
204100,Max Payne 3,712,0
202170,Sleeping Dogs™,3225,0
211420,Dark Souls: Prepare to Die Edition,80,0
49520,Borderlands 2,227,0
205100,Dishonored,160,0
730,Counter-Strike: Global Offensive,4586,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,9,0
214560,Mark of the Ninja,0,0
220860,McPixel,0,0
7510,X-Blades,44,0
203140,Hitman: Absolution,330,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
223470,POSTAL 2,12,0
220240,Far Cry® 3,186,0
218680,Scribblenauts Unlimited,675,0
202860,Real Warfare 2: Northern Crusades,0,0
46260,Star Wolves 3: Civil War,0,0
214510,LEGO® The Lord of the Rings™,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,829,0
208480,Assassin's Creed® III,815,0
226700,Infestation: Survivor Stories Classic,329,0
35720,Trine 2,302,0
203160,Tomb Raider,1397,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,355,0
221040,Resident Evil 6 / Biohazard 6,189,0
225260,Brütal Legend,24,0
8870,BioShock Infinite,668,0
233450,Prison Architect,2,0
233720,Surgeon Simulator,196,0
235250,Super Sanctum TD,0,0
224760,FEZ,7,0
234710,Poker Night 2,10,0
65930,The Bureau: XCOM Declassified,0,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,253,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,903,0
9480,Saints Row 2,42,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,8,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,287,0
218620,PAYDAY 2,75,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,446,0
209000,Batman™: Arkham Origins,312,0
239820,Game Dev Tycoon,283,0
238320,Outlast,223,0
250320,The Wolf Among Us,902,0
214550,Eets Munchies,0,0
252490,Rust,288,0
252950,Rocket League,58,0
253980,Enclave,0,0
241540,State of Decay,65,0
249870,Scribblenauts Unmasked,84,0
236510,Takedown: Red Sabre,0,0
261030,The Walking Dead: Season Two,444,0
249130,LEGO® MARVEL Super Heroes,1344,0
262490,Manga maker ComiPo!,42,0
265930,Goat Simulator,12,0
211820,Starbound,113,0
367540,Starbound - Unstable,0,0
268260,Let's Sing,21,0
239160,Thief,729,0
285160,LEGO® The Hobbit™,54,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,88,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,26,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,220,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,42,0
241930,Middle-earth: Shadow of Mordor,2147,0
241260,Sherlock Holmes: Crimes and Punishments,111,0
239140,Dying Light,1190,0
307690,Sleeping Dogs: Definitive Edition,1594,0
332310,LEGO® Worlds,6,0
337950,The SKIES,0,0
319630,Life Is Strange™,1265,0
271590,Grand Theft Auto V,1322,0
346110,ARK: Survival Evolved,122,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,259,0
255710,Cities: Skylines,13,0
358090,D4: Dark Dreams Don't Die,372,0
413150,Stardew Valley,8408,0
