item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,404,0
218230,PlanetSide 2,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4421,0
301520,Robocraft,2870,0
227940,Heroes & Generals,500,0
304930,Unturned,454,0
251670,Battle Nations,58,0
306830,Zombies Monsters Robots,85,0
238590,Loadout Campaign Beta,204,0
99900,Spiral Knights,0,0
222900,Dead Island: Epidemic,28,0
302830,BLOCKADE 3D,11,0
224260,No More Room in Hell,0,0
317360,Double Action: Boogaloo,33,0
209870,Blacklight: Retribution,1,0
236390,War Thunder,0,0
316390,sZone-Online,9,0
4000,Garry's Mod,2602,0
333930,Dirty Bomb,51,0
346900,AdVenture Capitalist,1038,0
226320,Marvel Heroes 2016,405,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,16596,33
304050,Trove,401,0
252950,Rocket League,1489,0
363970,Clicker Heroes,248,0
11020,TrackMania Nations Forever,828,0
285580,ACE - Arena: Cyber Evolution,0,0
311210,Call of Duty: Black Ops III,1257,0
261570,Ori and the Blind Forest,728,0
218620,PAYDAY 2,28,0
224600,Defiance,457,0
212070,Star Conflict,13,0
386360,SMITE,83,0
211820,Starbound,250,250
367540,Starbound - Unstable,0,0
