item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2289,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1559,0
105600,Terraria,4885,0
227480,God Mode,131,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6237,0
1200,Red Orchestra: Ostfront 41-45,83,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,212,0
219640,Chivalry: Medieval Warfare,1542,0
232210,Patch testing for Chivalry,59,0
205790,Dota 2 Test,0,0
301520,Robocraft,0,0
218620,PAYDAY 2,13971,0
230410,Warframe,0,0
224600,Defiance,0,0
113420,Fallen Earth,1,0
242050,Assassin's Creed IV Black Flag,21,0
304930,Unturned,0,0
200210,Realm of the Mad God,492,0
333930,Dirty Bomb,429,0
3700,Sniper Elite,62,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,54,0
48700,Mount & Blade: Warband,3872,0
219150,Hotline Miami,256,0
239220,The Mighty Quest For Epic Loot,0,0
323370,TERA,0,0
253510,Warmachine Tactics,0,0
346900,AdVenture Capitalist,1122,0
35140,Batman: Arkham Asylum GOTY Edition,306,0
200260,Batman: Arkham City GOTY,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
209000,Batman™: Arkham Origins,0,0
375950,Viridi,0,0
273350,Evolve Stage 2,334,0
204360,Castle Crashers,23,0
342200,MechWarrior Online,0,0
214950,Total War: ROME II - Emperor Edition,4239,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,68,0
205950,Jet Set Radio,0,0
