item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,128,0
4000,Garry's Mod,288,0
6860,Hitman: Blood Money,108,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,15,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2700,RollerCoaster Tycoon 3: Platinum!,159,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,152,0
13230,Unreal Tournament 2004,6,0
13240,Unreal Tournament: Game of the Year Edition,39,0
13250,Unreal Gold,53,0
500,Left 4 Dead,23,0
6060,STAR WARS™ Battlefront™ II,62,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,101,0
8190,Just Cause 2,337,0
32470,STAR WARS™ Empire at War: Gold Pack,113,0
48950,Greed Corp,0,0
42650,Transformers: War for Cybertron,49,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,569,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,125,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,1825,0
47870,Need for Speed: Hot Pursuit,9,0
21100,F.E.A.R. 3,0,0
72200,Universe Sandbox,41,0
22600,Worms Reloaded,23,0
105600,Terraria,11,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,91,0
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,98,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24010,Train Simulator,176,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,49,0
21170,Gotham City Impostors,154,0
206210,Gotham City Impostors: Free To Play,27,0
22380,Fallout: New Vegas,11,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,110,0
207690,Botanicula,0,0
207610,The Walking Dead,104,0
205350,Mortal Kombat Kollection,7,0
200260,Batman: Arkham City GOTY,0,0
210990,Pro Cycling Manager 2012,86,0
208140,Endless Space,214,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,188,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
212680,FTL: Faster Than Light,63,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
96300,Ravaged Zombie Apocalypse,7,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,93,0
34330,Total War: SHOGUN 2,0,0
201490,Airline Tycoon 2,16,0
204080,The Showdown Effect,12,0
11020,TrackMania Nations Forever,81,0
47410,Stronghold Kingdoms,24,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
221080,District 187,3,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,406,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,5,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,142,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,73,0
234900,Anodyne,0,0
227480,God Mode,73,0
233720,Surgeon Simulator,10,0
31280,Poker Night at the Inventory,381,0
234710,Poker Night 2,342,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
213850,Magic 2014 ,141,0
241600,Rogue Legacy,94,0
242760,The Forest,0,0
1250,Killing Floor,199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,8,0
218620,PAYDAY 2,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1,0
58520,Blood Bowl: Legendary Edition,49,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,61,0
205650,The Testament of Sherlock Holmes,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
226980,Pinball FX2,25,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,396,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,0,0
301520,Robocraft,13,0
63380,Sniper Elite V2,0,0
265590,The Red Solstice,0,0
313340,Mountain,0,0
327510,WASTED,0,0
332310,LEGO® Worlds,22,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
339800,HuniePop,291,0
346900,AdVenture Capitalist,1342,0
347160,Steredenn,0,0
354240,"Please, Don’t Touch Anything",29,0
255710,Cities: Skylines,41,0
363970,Clicker Heroes,2350,0
244160,Homeworld Remastered Collection,3,0
370360,TIS-100,0,0
376570,WildStar,216,0
386070,Planetary Annihilation: TITANS,12,0
386360,SMITE,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
214950,Total War: ROME II - Emperor Edition,1063,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
426000,HunieCam Studio,87,0
290790,Grey Goo,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,408,51
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
485000,Cthulhu Realms,11,0
