item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
40800,Super Meat Boy,60,0
620,Portal 2,589,258
204360,Castle Crashers,582,0
17080,Tribes: Ascend,322,0
208090,Loadout,2213,0
39120,RIFT,50,0
223710,Cry of Fear,65,0
248570,Toribash,0,0
250600,The Plan,6,0
251670,Battle Nations,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,512,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
255220,GRID Autosport,0,0
272060,Serena,0,0
310370,The Way of Life Free Edition,9,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,4,0
205790,Dota 2 Test,0,0
336670,HIT,0,0
319630,Life Is Strange™,0,0
345650,Without Within,1,0
730,Counter-Strike: Global Offensive,1816,14
291550,Brawlhalla,0,0
387860,the static speaks my name,13,0
391270,Fingerbones,0,0
468560,Blind Trust,30,0
