item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,3287,51
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,183,0
45740,Dead Rising 2,231,0
8980,Borderlands,0,0
64000,Men of War: Assault Squad,81,0
34330,Total War: SHOGUN 2,29006,1815
400,Portal,47,0
620,Portal 2,363,0
105600,Terraria,10887,310
63940,Men of War: Vietnam,97,0
24240,PAYDAY: The Heist,104,0
207610,The Walking Dead,118,0
209080,Guns of Icarus Online,300,0
49520,Borderlands 2,510,510
221260,Little Inferno,196,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,25,0
212070,Star Conflict,0,0
218230,PlanetSide 2,269,0
230410,Warframe,0,0
234310,March of War,47,0
236390,War Thunder,3668,0
209870,Blacklight: Retribution,3,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,77,0
271290,HAWKEN,0,0
206500,AirMech,791,0
257730,Infinity Wars - Animated Trading Card Game,417,0
203160,Tomb Raider,0,0
228960,Skulls of the Shogun,88,0
231430,Company of Heroes 2,327,0
91310,Dead Island,60,0
216250,Dead Island Riptide,0,0
252330,Slender: The Arrival,59,0
213670,South Park™: The Stick of Truth™,758,0
257850,Hyper Light Drifter,89,0
263740,FootLOL: Epic Fail League,46,0
264140,Pixel Piracy,1,0
265930,Goat Simulator,166,0
244450,Men of War: Assault Squad 2,5279,0
222880,Insurgency,15,0
298240,Red Crucible: Firestorm,14,0
301520,Robocraft,32,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,318,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,36,0
312990,The Expendabros,233,0
313480,Blitzkrieg Anthology,0,0
227940,Heroes & Generals,198,0
313730,Sunrider: Mask of Arcadius,2,0
313740,Sakura Spirit,14,0
222900,Dead Island: Epidemic,0,0
293500,Amazing World,41,0
258160,Rise of Incarnates,48,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,206,0
302510,Ryse: Son of Rome,0,0
4700,Medieval II: Total War,78,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,2232,65
217060,Total War Battles: SHOGUN,151,0
261640,Borderlands: The Pre-Sequel,3,3
730,Counter-Strike: Global Offensive,738,0
282070,This War of Mine,591,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
230290,Universe Sandbox ²,141,0
344910,Sun Blast,17,0
325610,Total War: ATTILA,0,0
346900,AdVenture Capitalist,562,17
355180,Codename CURE,43,0
355840,Survarium,0,0
357600,Unium,31,0
363970,Clicker Heroes,5,0
365050,Escape,29,0
372210,Spooky Cats,0,0
381560,Epic Cards Battle(TCG),0,0
383870,Firewatch,13,0
434380,Pixel Survival - Craft Game,0,0
444640,Bloons TD Battles,111,0
448610,Draw Rider,9,0
462930,AdVenture Communist,11,11
394360,Hearts of Iron IV,143,0
473650,Withering Kingdom: Arcane War,0,0
499520,The Turing Test,0,0
319630,Life Is Strange™,0,0
