item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,715,0
2130,Dark Messiah of Might & Magic Multi-Player,38,0
10500,Empire: Total War,2329,0
400,Portal,30,0
24800,Command and Conquer: Red Alert 3 - Uprising,236,0
34030,Napoleon: Total War,1837,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,36,0
42700,Call of Duty: Black Ops,2057,0
42710,Call of Duty: Black Ops - Multiplayer,3876,0
34330,Total War: SHOGUN 2,5076,0
105600,Terraria,8285,0
72850,The Elder Scrolls V: Skyrim,9548,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,78,0
1530,Multiwinia,0,0
47400,Stronghold 3,2284,0
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,2593,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9337,0
201290,Sins of a Solar Empire: Trinity,1063,0
214100,Rigonauts,2125,0
202970,Call of Duty: Black Ops II,133,0
202990,Call of Duty: Black Ops II - Multiplayer,1028,0
212910,Call of Duty: Black Ops II - Zombies,5125,0
209670,Cortex Command,2599,0
4920,Natural Selection 2,145,0
43110,Metro 2033,0,0
48240,Anno 2070,3290,0
18500,Defense Grid: The Awakening,43,0
206500,AirMech,91,0
220200,Kerbal Space Program,2098,0
229970,Armada 2526 Gold Edition,18,0
220660,StarDrive,54,0
233700,Sword of the Stars: The Pit,925,0
8870,BioShock Infinite,1067,0
214950,Total War: ROME II - Emperor Edition,4526,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,446,0
223830,Xenonauts,70,0
242760,The Forest,32,0
236130,Horizon,677,0
2870,X Rebirth,284,0
96300,Ravaged Zombie Apocalypse,109,0
211820,Starbound,3372,0
367540,Starbound - Unstable,0,0
221100,DayZ,26917,0
386360,SMITE,1026,0
271590,Grand Theft Auto V,1640,0
450390,The Lab,0,0
