item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7528,0
400,Portal,217,0
1250,Killing Floor,120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1624,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,373,0
22600,Worms Reloaded,152,0
47890,The Sims(TM) 3,43,0
47790,Medal of Honor(TM) Single Player,347,0
47830,Medal of Honor(TM) Multiplayer,142,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,281,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,71,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12056,0
204360,Castle Crashers,1050,0
49520,Borderlands 2,3913,0
220860,McPixel,120,0
219640,Chivalry: Medieval Warfare,193,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,301,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,248,0
202990,Call of Duty: Black Ops II - Multiplayer,57671,0
212910,Call of Duty: Black Ops II - Zombies,3644,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,5,0
206210,Gotham City Impostors: Free To Play,1885,0
208090,Loadout,37,0
39000,Moonbase Alpha,72,0
248570,Toribash,256,0
265630,Fistful of Frags,38,0
239220,The Mighty Quest For Epic Loot,47,0
233720,Surgeon Simulator,32,0
218620,PAYDAY 2,3334,0
235600,Tom Clancy's Splinter Cell Blacklist,183,0
253430,CastleMiner Z,3,0
209160,Call of Duty: Ghosts,6,0
209170,Call of Duty: Ghosts - Multiplayer,922,0
265930,Goat Simulator,86,0
221100,DayZ,1026,0
238460,BattleBlock Theater,300,0
304930,Unturned,0,0
206420,Saints Row IV,716,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,658,0
339610,FreeStyle2: Street Basketball,345,0
351570,Killing Floor: Uncovered,0,0
360870,Ultimate Tic-Tac-Toe,0,0
