item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4369,0
20,Team Fortress Classic,8,0
30,Day of Defeat,6212,0
40,Deathmatch Classic,7,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,21,0
70,Half-Life,1231,0
130,Half-Life: Blue Shift,1,0
80,Counter-Strike: Condition Zero,579,0
100,Counter-Strike: Condition Zero Deleted Scenes,227,0
220,Half-Life 2,691,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4857,0
300,Day of Defeat: Source,225,0
320,Half-Life 2: Deathmatch,127,0
15120,Tom Clancy's Rainbow Six: Vegas 2,95,0
20900,The Witcher: Enhanced Edition,186,0
500,Left 4 Dead,1899,0
10180,Call of Duty: Modern Warfare 2,201,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23952,0
41500,Torchlight,204,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,87,0
400,Portal,120,0
34830,Sniper: Ghost Warrior,140,0
42700,Call of Duty: Black Ops,159,0
42710,Call of Duty: Black Ops - Multiplayer,2205,0
47810,Dragon Age: Origins - Ultimate Edition,29,0
40800,Super Meat Boy,346,0
42910,Magicka,821,0
620,Portal 2,1690,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,131,0
98200,Frozen Synapse,249,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,53,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,10271,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,417,0
104900,ORION: Prelude,1,0
200260,Batman: Arkham City GOTY,454,0
201790,Orcs Must Die! 2,353,0
205100,Dishonored,1840,0
730,Counter-Strike: Global Offensive,47950,0
200710,Torchlight II,81,0
203140,Hitman: Absolution,879,0
214560,Mark of the Ninja,984,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,539,0
36620,Forsaken World ,1,0
109600,Neverwinter,311,0
208090,Loadout,65,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,135,0
221380,Age of Empires II: HD Edition,7618,0
35720,Trine 2,377,0
235600,Tom Clancy's Splinter Cell Blacklist,2404,0
266840,Age of Mythology: Extended Edition,165,0
271590,Grand Theft Auto V,18351,0
222880,Insurgency,152,0
239160,Thief,1805,0
238460,BattleBlock Theater,474,0
313120,Stranded Deep,738,0
241930,Middle-earth: Shadow of Mordor,1961,0
323370,TERA,0,0
258970,Gauntlet™ ,1345,0
239140,Dying Light,8364,0
211420,Dark Souls: Prepare to Die Edition,352,0
333930,Dirty Bomb,0,0
290080,Life is Feudal: Your Own,296,0
355950,Age of Empires II HD: The African Kingdoms,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,182,0
365300,Transmissions: Element 120,63,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,112,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,191,0
273350,Evolve Stage 2,1109,0
