item_id,item_name,playtime_forever,playtime_2weeks
97000,Solar 2,1781,0
49600,Beat Hazard,13,0
102840,Shank 2,0,0
99700,NightSky,0,0
202730,Dynamite Jack,19,0
204060,Superbrothers: Sword & Sworcery EP,5,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,100,0
209790,Splice,15,0
113200,The Binding of Isaac,5,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
26900,Crayon Physics Deluxe,76,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,186,0
200900,Cave Story+,0,0
