item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
2100,Dark Messiah of Might & Magic Single Player,28,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
2620,Call of Duty,410,0
2630,Call of Duty 2,557,0
2640,Call of Duty: United Offensive,442,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
9050,DOOM 3,1074,0
9070,DOOM 3: Resurrection of Evil,490,0
400,Portal,76,0
2590,Alpha Prime,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,458,0
70,Half-Life,909,0
130,Half-Life: Blue Shift,238,0
220,Half-Life 2,488,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19200,Tank Universal,0,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,11,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,64,0
7770,X-COM: Enforcer,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),600,0
26800,Braid,62,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,228,0
3720,Evil Genius,1,0
6060,STAR WARS™ Battlefront™ II,766,0
6000,STAR WARS™ Republic Commando,744,0
3700,Sniper Elite,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,12,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
24780,SimCity 4 Deluxe,0,0
70400,Recettear: An Item Shop's Tale,1581,0
70300,VVVVVV,100,0
1630,Disciples II: Rise of the Elves,0,0
40800,Super Meat Boy,11,0
78000,Bejeweled 3,119,0
9010,Return to Castle Wolfenstein,672,0
31290,Back to the Future: Ep 1 - It's About Time,62,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94000,Dinner Date,22,0
70000,Dino D-Day,75,0
105600,Terraria,1071,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,11,0
96100,Defy Gravity,0,0
70420,Chantelise,259,0
107100,Bastion,90,0
24240,PAYDAY: The Heist,2924,0
17710,Nuclear Dawn,338,0
113200,The Binding of Isaac,795,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,157,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,30,0
200900,Cave Story+,1452,0
203810,Dear Esther,82,0
204060,Superbrothers: Sword & Sworcery EP,14,0
209830,Lone Survivor: The Director's Cut,139,0
