item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,3194,0
1250,Killing Floor,253,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,143,0
57300,Amnesia: The Dark Descent,810,0
620,Portal 2,355,0
105600,Terraria,1353,0
21170,Gotham City Impostors,979,0
206210,Gotham City Impostors: Free To Play,62,0
22380,Fallout: New Vegas,5632,0
730,Counter-Strike: Global Offensive,64195,487
200260,Batman: Arkham City GOTY,119,0
49520,Borderlands 2,3753,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,820,0
203160,Tomb Raider,1324,0
8870,BioShock Infinite,1297,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,71,0
286080,Thinking with Time Machine,1,0
224260,No More Room in Hell,264,0
107410,Arma 3,14541,0
220200,Kerbal Space Program,982,0
239200,Amnesia: A Machine for Pigs,295,0
207140,SpeedRunners,17,0
238430,Contagion,135,0
221100,DayZ,993,0
550,Left 4 Dead 2,2215,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,2019,0
282660,EAC eSports,102,0
286160,Tabletop Simulator,515,0
298110,Far Cry 4,1454,0
65790,Arma: Cold War Assault,229,0
304930,Unturned,123,0
63380,Sniper Elite V2,17,0
241930,Middle-earth: Shadow of Mordor,1545,0
218620,PAYDAY 2,1229,0
333930,Dirty Bomb,15,0
355840,Survarium,17,0
344760,Reign Of Kings,575,0
232090,Killing Floor 2,360,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6290,297
386360,SMITE,392,0
299360,Block N Load,0,0
239140,Dying Light,2054,125
496920,Moirai,26,0
