item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2987,0
15120,Tom Clancy's Rainbow Six: Vegas 2,394,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,1,0
24980,Mass Effect 2,1111,0
47700,Command and Conquer 4: Tiberian Twilight,395,0
12210,Grand Theft Auto IV,767,0
12220,Grand Theft Auto: Episodes from Liberty City,499,0
205790,Dota 2 Test,0,0
204860,Men of War: Condemned Heroes,415,0
730,Counter-Strike: Global Offensive,8246,0
34330,Total War: SHOGUN 2,805,0
208480,Assassin's Creed® III,1884,0
202970,Call of Duty: Black Ops II,283,0
202990,Call of Duty: Black Ops II - Multiplayer,188,0
212910,Call of Duty: Black Ops II - Zombies,103,0
231140,Cities XL Platinum,204,0
99900,Spiral Knights,6,0
230410,Warframe,529,0
236390,War Thunder,5959,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,356,0
239660,Soldier Front 2,5191,0
223750,DCS World,1,0
227100,Sniper Elite: Nazi Zombie Army,591,0
231430,Company of Heroes 2,1867,0
222750,Wargame: AirLand Battle,289,0
218620,PAYDAY 2,1228,0
255480,NBA 2K14,8749,0
264710,Subnautica,735,0
273110,Counter-Strike Nexon: Zombies,2912,0
275850,No Man's Sky,761,0
9900,Star Trek Online,772,0
227940,Heroes & Generals,291,0
319780,Airport Simulator 2015,64,0
365590,Tom Clancy's The Division,5247,0
390670,Steel Ocean,125,0
489460,The Last Leviathan,137,0
