item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,397,0
104900,ORION: Prelude,15,0
42160,War of the Roses,2625,0
206980,War of the Roses Balance Beta,32,0
224540,Ace of Spades,605,0
206210,Gotham City Impostors: Free To Play,531,0
208090,Loadout,284,0
211500,RaceRoom Racing Experience ,0,0
219870,Football Superstars,0,0
236390,War Thunder,665,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,1,0
206500,AirMech,16,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,56,0
72850,The Elder Scrolls V: Skyrim,3426,0
295110,H1Z1: Just Survive,22508,0
362300,H1Z1: Just Survive Test Server,13,0
433850,H1Z1: King of the Kill,2065,0
439700,H1Z1: King of the Kill Test Server,4,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,155,0
304930,Unturned,44,0
9880,Champions Online,0,0
227940,Heroes & Generals,21,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21448,0
333930,Dirty Bomb,0,0
335240,Transformice,23,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
363970,Clicker Heroes,7,0
389570,Mitos.is: The Game,0,0
399660,Battle Battalions,7,0
407530,ARK: Survival Of The Fittest,4,0
