item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,387,0
4000,Garry's Mod,28122,0
2700,RollerCoaster Tycoon 3: Platinum!,235,0
24740,Burnout Paradise: The Ultimate Box,447,0
1250,Killing Floor,773,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,264,0
550,Left 4 Dead 2,3624,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,487,0
9930,Test Drive Unlimited 2,3067,0
105600,Terraria,2252,0
730,Counter-Strike: Global Offensive,1264,0
214360,Tower Wars,72,0
234740,Tower Wars Editor,0,0
220260,Farming Simulator 2013,2000,0
44690,GT Legends,1,0
51100,Tactical Intervention,633,0
113400,APB Reloaded,422,0
113420,Fallen Earth,1266,0
211500,RaceRoom Racing Experience ,22,0
230410,Warframe,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
214420,Gear Up,742,0
223710,Cry of Fear,0,0
248570,Toribash,119,0
272060,Serena,0,0
224260,No More Room in Hell,27,0
253710,theHunter,41,0
227860,Castle Story,365,0
233450,Prison Architect,116,0
220200,Kerbal Space Program,7439,0
72850,The Elder Scrolls V: Skyrim,3277,0
242760,The Forest,347,0
244850,Space Engineers,1319,0
91310,Dead Island,14,0
216250,Dead Island Riptide,420,0
244210,Assetto Corsa,760,0
218620,PAYDAY 2,126,0
250340,Blockland,1184,0
251570,7 Days to Die,88,0
252490,Rust,3836,0
107410,Arma 3,15556,0
243470,Watch_Dogs,5355,0
49520,Borderlands 2,1504,0
238430,Contagion,9,0
249130,LEGO® MARVEL Super Heroes,13,0
263280,Spintires,474,0
367690,Spintires Editor,0,0
268650,From The Depths,9420,0
228380,Next Car Game: Wreckfest,1077,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,148,0
224480,Octodad: Dadliest Catch,350,0
284160,BeamNG.drive,3473,0
285160,LEGO® The Hobbit™,1,0
209650,Call of Duty: Advanced Warfare,168,0
209660,Call of Duty: Advanced Warfare - Multiplayer,59,0
301520,Robocraft,1282,0
302830,BLOCKADE 3D,209,0
304930,Unturned,2410,0
310370,The Way of Life Free Edition,0,0
291480,Warface,90,0
227940,Heroes & Generals,442,0
314280,The Forgotten Ones,0,0
261640,Borderlands: The Pre-Sequel,673,0
10090,Call of Duty: World at War,2865,0
42700,Call of Duty: Black Ops,1405,0
42710,Call of Duty: Black Ops - Multiplayer,98,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,274,0
212910,Call of Duty: Black Ops II - Zombies,491,0
324310,Bus Simulator 16,114,0
298110,Far Cry 4,1316,0
12120,Grand Theft Auto: San Andreas,58,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12548,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,0,0
389570,Mitos.is: The Game,0,0
393380,Squad,15,15
444640,Bloons TD Battles,29,0
453980,Airstrike HD,0,0
319630,Life Is Strange™,165,0
497180,Street Legal Racing: Redline v2.3.1,307,0
