item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1829,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",7542,0
1250,Killing Floor,6249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,53,0
550,Left 4 Dead 2,4783,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,3707,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1578,94
91600,Sanctum,1661,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1748,0
105600,Terraria,2585,0
107100,Bastion,317,0
28050,Deus Ex: Human Revolution,1364,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1798,0
63380,Sniper Elite V2,895,0
108710,Alan Wake,486,0
202750,Alan Wake's American Nightmare,2,0
200710,Torchlight II,1640,0
200510,XCOM: Enemy Unknown,2602,0
218230,PlanetSide 2,3181,0
227100,Sniper Elite: Nazi Zombie Army,300,0
224600,Defiance,1444,0
225600,Blade Symphony,54,0
234650,Shadowrun Returns,6,0
72850,The Elder Scrolls V: Skyrim,1568,0
218620,PAYDAY 2,273,0
235460,METAL GEAR RISING: REVENGEANCE,437,0
278460,Skyborn,764,0
237930,Transistor,40,0
65790,Arma: Cold War Assault,0,0
282070,This War of Mine,392,0
232090,Killing Floor 2,2,2
232150,Killing Floor 2 - SDK,0,0
268500,XCOM 2,714,0
