item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
10,Counter-Strike,12,0
30,Day of Defeat,2,0
40,Deathmatch Classic,4,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,2407,0
4000,Garry's Mod,21340,0
6200,Ghost Master,0,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,4,0
6310,The Longest Journey,0,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
2280,The Ultimate DOOM,8,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2310,Quake,6,0
2200,Quake III Arena,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,10,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,984,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,258,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
420,Half-Life 2: Episode Two,0,0
7970,Cabelas Trophy Bucks,0,0
12750,GRID,20,0
22000,World of Goo,4,0
12200,Bully: Scholarship Edition,782,0
9480,Saints Row 2,68,0
8140,Tomb Raider: Underworld,0,0
17430,Need for Speed: Undercover,33,0
17480,Command and Conquer: Red Alert 3,620,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
18700,And Yet It Moves,821,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),97,0
3590,Plants vs. Zombies: Game of the Year,431,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3720,Evil Genius,490,0
3700,Sniper Elite,0,0
12800,FUEL,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
32200,Metal Drift,8,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,14,0
24790,Command and Conquer 3: Tiberium Wars,0,0
500,Left 4 Dead,854,0
550,Left 4 Dead 2,4629,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,18,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
40100,Supreme Commander 2,47,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
