item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1201,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,42,0
3920,Sid Meier's Pirates!,51,0
6860,Hitman: Blood Money,52,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,142,0
220,Half-Life 2,768,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,227,0
400,Portal,532,0
420,Half-Life 2: Episode Two,314,0
4000,Garry's Mod,2590,0
12110,Grand Theft Auto: Vice City,32,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,118,0
12150,Max Payne 2: The Fall of Max Payne,32,0
12900,Audiosurf,9,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,158,0
12200,Bully: Scholarship Edition,44,0
9480,Saints Row 2,181,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,4,0
3480,Peggle Deluxe,193,0
3540,Peggle Nights,12,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,87,0
22320,The Elder Scrolls III: Morrowind,30,0
38400,Fallout,0,0
38410,Fallout 2,3,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,125,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1649,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,28,0
24960,Battlefield: Bad Company 2,139,0
43110,Metro 2033,129,0
8190,Just Cause 2,180,0
33220,Tom Clancy's Splinter Cell: Conviction,59,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,212,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,291,0
22600,Worms Reloaded,177,0
8930,Sid Meier's Civilization V,7655,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
