item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,857,0
4000,Garry's Mod,6233,0
220,Half-Life 2,529,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,1981,0
3720,Evil Genius,2,0
6060,STAR WARS™ Battlefront™ II,785,0
6000,STAR WARS™ Republic Commando,250,0
22370,Fallout 3 - Game of the Year Edition,100,0
48700,Mount & Blade: Warband,2926,0
43110,Metro 2033,15,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1497,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,518,0
40800,Super Meat Boy,29,0
42910,Magicka,342,0
63200,Monday Night Combat,21,0
70000,Dino D-Day,83,0
105600,Terraria,7987,0
91600,Sanctum,93,0
24240,PAYDAY: The Heist,195,0
48240,Anno 2070,1380,0
202710,Demigod,60,0
22380,Fallout: New Vegas,5690,146
104900,ORION: Prelude,122,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9,0
91310,Dead Island,486,0
209080,Guns of Icarus Online,163,0
212680,FTL: Faster Than Light,469,0
200710,Torchlight II,636,0
219150,Hotline Miami,444,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1919,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,288,0
219740,Don't Starve,153,0
322330,Don't Starve Together,193,0
17460,Mass Effect,217,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,49,0
224540,Ace of Spades,201,0
218130,Dungeonland,132,0
236390,War Thunder,524,0
223710,Cry of Fear,14,0
248570,Toribash,179,0
202090,Magicka: Wizard Wars,40,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,14743,60
113020,Monaco,20,0
234650,Shadowrun Returns,54,0
233270,Far Cry® 3 Blood Dragon,202,0
241600,Rogue Legacy,499,0
233250,Planetary Annihilation,172,0
231430,Company of Heroes 2,61,0
208610,Skullgirls ∞Endless Beta∞,149,0
245170,Skullgirls,125,0
248820,Risk of Rain,1534,0
239350,Spelunky,10,0
249680,Marlow Briggs,16,0
233840,Worms Clan Wars,237,0
252490,Rust,405,0
252950,Rocket League,4106,28
200510,XCOM: Enemy Unknown,537,0
205100,Dishonored,16,0
238010,Deus Ex: Human Revolution - Director's Cut,198,0
262060,Darkest Dungeon,1530,0
266840,Age of Mythology: Extended Edition,122,0
211820,Starbound,738,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,879,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,94,0
222880,Insurgency,493,0
277430,Halo: Spartan Assault,174,0
294860,Valkyria Chronicles™,359,0
286160,Tabletop Simulator,42,0
304930,Unturned,117,0
38400,Fallout,16,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312530,Duck Game,2544,108
312990,The Expendabros,33,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,0,0
323060,Tharsis,30,0
45770,Dead Rising 2: Off the Record,101,0
730,Counter-Strike: Global Offensive,678,0
250900,The Binding of Isaac: Rebirth,4159,0
319630,Life Is Strange™,846,0
341800,Keep Talking and Nobody Explodes,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,54,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,761,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2,0
32470,STAR WARS™ Empire at War: Gold Pack,175,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
247080,Crypt of the NecroDancer,134,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
49520,Borderlands 2,183,0
383080,Sakura Clicker,97,0
291550,Brawlhalla,744,0
391540,Undertale,1578,0
404410,Endless Sky,2,0
368230,Kingdom: Classic,272,0
496300,Kingdom: New Lands,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",108,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20,0
418340,RWBY: Grimm Eclipse,45,0
268500,XCOM 2,2705,0
222730,Reus,7,0
296970,Renowned Explorers: International Society,191,0
431240,Golf With Your Friends,663,0
437220,The Culling,165,0
