item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,123,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
50,Half-Life: Opposing Force,235,0
70,Half-Life,381,0
130,Half-Life: Blue Shift,168,0
220,Half-Life 2,4180,0
340,Half-Life 2: Lost Coast,74,0
3830,Psychonauts,153,0
240,Counter-Strike: Source,317,0
4000,Garry's Mod,1881,0
6200,Ghost Master,70,0
6850,Hitman 2: Silent Assassin,1,0
6910,Deus Ex: Game of the Year Edition,108,0
6980,Thief: Deadly Shadows,0,0
6300,Dreamfall: The Longest Journey,206,0
6310,The Longest Journey,26,0
8400,Geometry Wars: Retro Evolved,0,0
2280,The Ultimate DOOM,26,0
2290,Final DOOM,36,0
2300,DOOM II: Hell on Earth,80,0
9050,DOOM 3,766,0
9070,DOOM 3: Resurrection of Evil,20,0
9160,Master Levels for DOOM II,33,0
7670,BioShock,220,0
409710,BioShock Remastered,0,0
400,Portal,577,0
12100,Grand Theft Auto III,82,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,29,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,357,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,57,0
2700,RollerCoaster Tycoon 3: Platinum!,45,0
320,Half-Life 2: Deathmatch,4994,0
380,Half-Life 2: Episode One,197,0
420,Half-Life 2: Episode Two,1263,0
13520,Far Cry,26,0
15100,Assassin's Creed,337,0
19900,Far Cry 2,30,0
500,Left 4 Dead,25,0
22300,Fallout 3,235,0
9480,Saints Row 2,13,0
12210,Grand Theft Auto IV,1532,0
19980,Prince of Persia,30,0
8340,Strong Bad Episode 1: Homestar Ruiner,237,0
8350,Strong Bad Episode 2: Strong Badia the Free,185,0
8360,Strong Bad Episode 3: Baddest of the Bands,306,0
8370,Strong Bad Episode 4: Dangeresque 3,132,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,62,0
17470,Dead Space,67,0
17410,Mirror's Edge,483,0
22120,Penumbra: Black Plague,293,0
22140,Penumbra: Requiem,31,0
22180,Penumbra: Overture,0,0
26800,Braid,430,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
22320,The Elder Scrolls III: Morrowind,150,0
9860,The Chronicles of Riddick: Assault on Dark Athena,30,0
6000,STAR WARS™ Republic Commando,39,0
20550,Red Faction II,19,0
38440,Sacrifice,30,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
40700,Machinarium,0,0
39530,Painkiller: Black Edition,137,0
10180,Call of Duty: Modern Warfare 2,611,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5884,0
11450,Overlord,7,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,12,0
550,Left 4 Dead 2,2090,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,10,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,16,0
8850,BioShock 2,28,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,251,0
8190,Just Cause 2,663,0
35140,Batman: Arkham Asylum GOTY Edition,587,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,28,0
63600,realMyst,144,0
63610,Riven,290,0
63650,Uru: Complete Chronicles,617,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,266,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,55,0
45740,Dead Rising 2,23,0
57300,Amnesia: The Dark Descent,122,0
22600,Worms Reloaded,26,0
70300,VVVVVV,5,0
8930,Sid Meier's Civilization V,6,0
32360,The Secret of Monkey Island: Special Edition,9,0
32460,Monkey Island 2: Special Edition,356,0
50620,Darksiders,64,0
8980,Borderlands,74,0
22380,Fallout: New Vegas,148,0
33950,The Fish Fillets 2,2906,0
40800,Super Meat Boy,14,0
42910,Magicka,3,0
99810,Bulletstorm,348,0
48190,Assassin's Creed Brotherhood,960,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,878,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,178,0
105400,Fable III,13,0
46500,Syberia,25,0
55110,Red Faction: Armageddon,25,0
28050,Deus Ex: Human Revolution,465,0
33460,From Dust,170,0
48000,LIMBO,3,0
107100,Bastion,48,0
9200,RAGE,47,0
57690,Tropico 4,146,0
42680,Call of Duty: Modern Warfare 3,50,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,404,0
113200,The Binding of Isaac,52,0
72850,The Elder Scrolls V: Skyrim,15024,0
65800,Dungeon Defenders,1,0
70640,Worms,1,0
110800,L.A. Noire,361,0
80310,Gemini Rue,25,0
18400,Crazy Machines 2,252,0
18420,Crazy Machines,1,0
18450,Crazy Machines 1.5 New from the Lab,24,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
55230,Saints Row: The Third,910,0
48240,Anno 2070,1904,0
57400,Batman: Arkham City™,197,0
200260,Batman: Arkham City GOTY,29,0
200900,Cave Story+,253,0
35720,Trine 2,79,0
205790,Dota 2 Test,109,0
65300,Dustforce,15,0
105800,PixelJunk Eden,9,0
203810,Dear Esther,109,0
108710,Alan Wake,290,0
108500,Vessel,903,0
115110,Stacking,77,0
207490,Rayman Origins,68,0
207170,Legend of Grimrock,40,0
204060,Superbrothers: Sword & Sworcery EP,14,0
209830,Lone Survivor: The Director's Cut,148,0
209330,A Valley Without Wind,103,0
228320,A Valley Without Wind 2,10,0
207610,The Walking Dead,132,0
50300,Spec Ops: The Line,111,0
207690,Botanicula,40,0
202730,Dynamite Jack,6,0
211360,Offspring Fling!,17,0
115320,PROTOTYPE 2,302,0
200010,Quantum Conundrum,476,0
50650,Darksiders II,513,0
214170,Divine Divinity,10,0
206440,To the Moon,214,0
202170,Sleeping Dogs™,229,0
205100,Dishonored,707,0
730,Counter-Strike: Global Offensive,1393,0
200510,XCOM: Enemy Unknown,85,0
208200,DOOM 3: BFG Edition,420,0
212680,FTL: Faster Than Light,7,0
204360,Castle Crashers,30,0
203140,Hitman: Absolution,187,0
214560,Mark of the Ninja,14,0
223510,Miasmata,186,0
8870,BioShock Infinite,970,0
219890,Antichamber,573,0
17080,Tribes: Ascend,82,0
204240,The Bridge,20,0
230700,La-Mulana,1,0
234900,Anodyne,165,0
43160,Metro: Last Light,419,0
230980,Starseed Pilgrim,15,0
113020,Monaco,15,0
233230,Kairo,93,0
222730,Reus,13,0
231160,The Swapper,56,0
241600,Rogue Legacy,26,0
234390,Teleglitch: Die More Edition,41,0
229580,Dream,136,0
239030,"Papers, Please",32,0
239070,Hammerwatch,12,0
248820,Risk of Rain,500,0
239350,Spelunky,26,0
232430,Gone Home,48,0
249630,Delver,13,0
239200,Amnesia: A Machine for Pigs,250,0
250760,Shovel Knight,242,0
252410,SteamWorld Dig,453,0
252630,Eldritch,26,0
249130,LEGO® MARVEL Super Heroes,810,0
226620,Desktop Dungeons,48,0
213670,South Park™: The Stick of Truth™,545,0
242680,Nuclear Throne,5,0
266010,LYNE,6,0
249050,Dungeon of the Endless,372,0
274190,Broforce,7,0
225840,Sven Co-op,0,0
236430,DARK SOULS™ II,2134,0
288160,The Room,15,0
201810,Wolfenstein: The New Order,623,0
294460,Fenix Rage,8,0
298260,Only If,0,0
238460,BattleBlock Theater,294,0
237930,Transistor,8,0
239430,Q.U.B.E: Director's Cut,110,0
304430,INSIDE,125,125
306760,Obduction,622,443
247080,Crypt of the NecroDancer,7,0
318430,Squishy the Suicidal Pig,9,0
241930,Middle-earth: Shadow of Mordor,685,0
214490,Alien: Isolation,2137,0
258520,The Vanishing of Ethan Carter,302,0
400430,The Vanishing of Ethan Carter Redux,16,0
239140,Dying Light,150,0
211420,Dark Souls: Prepare to Die Edition,1936,0
331440,bit Dungeon II,1,0
335240,Transformice,260,0
257510,The Talos Principle,514,0
250900,The Binding of Isaac: Rebirth,527,0
314660,Oddworld: New 'n' Tasty,28,0
346010,Besiege,104,0
291650,Pillars of Eternity,460,0
374320,DARK SOULS III,3435,0
377160,Fallout 4,591,0
391540,Undertale,1100,0
210970,The Witness,1594,0
379720,DOOM,678,0
