item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,812,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,464,0
280,Half-Life: Source,3388,0
360,Half-Life Deathmatch: Source,14,0
2100,Dark Messiah of Might & Magic Single Player,21,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2400,The Ship,0,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,23,0
240,Counter-Strike: Source,167,0
4000,Garry's Mod,46,0
2600,Vampire: The Masquerade - Bloodlines,6,0
6400,Joint Task Force,18,0
6300,Dreamfall: The Longest Journey,5,0
6310,The Longest Journey,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,8,0
2270,Wolfenstein 3D,12,0
9000,Wolfenstein 3D: Spear of Destiny,4,0
9010,Return to Castle Wolfenstein,305,0
9050,DOOM 3,18,0
9070,DOOM 3: Resurrection of Evil,12,0
7670,BioShock,2286,0
409710,BioShock Remastered,0,0
220,Half-Life 2,4689,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,186,0
380,Half-Life 2: Episode One,890,0
400,Portal,857,0
420,Half-Life 2: Episode Two,1324,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
11450,Overlord,0,0
8200,Sam & Max 101: Culture Shock,246,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12140,Max Payne,621,0
12150,Max Payne 2: The Fall of Max Payne,327,0
13200,Unreal II: The Awakening,181,0
13210,Unreal Tournament 3: Black Edition,90,0
13230,Unreal Tournament 2004,27,0
13240,Unreal Tournament: Game of the Year Edition,47,0
13250,Unreal Gold,236,0
13520,Far Cry,75,0
15100,Assassin's Creed,86,0
15130,Beyond Good & Evil,8,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,10,0
8300,Sam & Max 205: What's New Beelzebub?,2,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,15,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,344,0
17300,Crysis,1096,0
17330,Crysis Warhead,20,0
17340,Crysis Wars,15,0
22000,World of Goo,15,0
500,Left 4 Dead,193,0
12200,Bully: Scholarship Edition,22,0
22300,Fallout 3,1365,0
19900,Far Cry 2,417,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1325,0
4560,Company of Heroes,0,0
4540,Titan Quest,161,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
16730,Legendary,3,0
12210,Grand Theft Auto IV,232,0
17390,Spore,548,0
17460,Mass Effect,1400,0
9480,Saints Row 2,29,0
