item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
39800,Nation Red,258,0
550,Left 4 Dead 2,1069,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1343,0
33910,Arma 2,247,0
33930,Arma 2: Operation Arrowhead,40546,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,874,0
42710,Call of Duty: Black Ops - Multiplayer,16355,0
8980,Borderlands,4668,0
620,Portal 2,452,0
22350,BRINK,936,0
105600,Terraria,3951,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,242,0
4540,Titan Quest,113,0
4550,Titan Quest: Immortal Throne,417,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,2487,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
43110,Metro 2033,431,0
50620,Darksiders,229,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,4,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",85,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,321,0
102600,Orcs Must Die!,421,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,801,0
209080,Guns of Icarus Online,52,0
42160,War of the Roses,3149,0
206980,War of the Roses Balance Beta,0,0
226700,Infestation: Survivor Stories Classic,115,0
224540,Ace of Spades,734,0
212070,Star Conflict,143,0
206500,AirMech,0,0
263540,Villagers and Heroes,0,0
251570,7 Days to Die,9445,1278
252490,Rust,18011,857
238430,Contagion,830,0
221100,DayZ,1789,0
247730,Nether,647,0
237870,Planet Explorers,585,0
304930,Unturned,132,0
224600,Defiance,467,0
227700,Firefall,4756,0
9900,Star Trek Online,56,0
222900,Dead Island: Epidemic,165,0
342980,Destination Sol,64,0
346110,ARK: Survival Evolved,14572,0
407530,ARK: Survival Of The Fittest,0,0
352950,Better Late Than DEAD,43,0
365590,Tom Clancy's The Division,3101,0
372800,RPG MO,200,0
373680,Aion,0,0
386360,SMITE,2514,0
287920,Mortal Online,0,0
404410,Endless Sky,852,0
236110,Dungeon Defenders II,2363,0
415860,Tactical Craft Online,54,0
427270,Orcs Must Die! Unchained,2823,0
