item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1635,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2796,0
620,Portal 2,4617,43
205790,Dota 2 Test,0,0
207610,The Walking Dead,1007,0
49520,Borderlands 2,623,0
212500,The Lord of the Rings Online™,1,0
238960,Path of Exile,0,0
265630,Fistful of Frags,22,0
241640,Haunted Memories,58,0
8870,BioShock Infinite,1663,0
250320,The Wolf Among Us,741,0
265930,Goat Simulator,1200,0
272060,Serena,10,0
246620,Plague Inc: Evolved,556,0
26800,Braid,63,0
237850,Dreamfall Chapters,875,0
331470,Everlasting Summer,42,0
730,Counter-Strike: Global Offensive,1333,0
335670,LISA,11,0
322330,Don't Starve Together,114,0
368230,Kingdom: Classic,422,50
496300,Kingdom: New Lands,0,0
427730,Who's Your Daddy,29,0
319630,Life Is Strange™,0,0
