item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,259,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2382,0
1200,Red Orchestra: Ostfront 41-45,61,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,296,0
7940,Call of Duty 4: Modern Warfare,1276,0
12120,Grand Theft Auto: San Andreas,33,0
12250,Grand Theft Auto: San Andreas,0,0
22200,Zeno Clash,0,0
24860,Battlefield 2,7,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,187,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,7,0
8190,Just Cause 2,0,0
42640,Blur,249,0
95500,Your Doodles Are Bugged!,0,0
105600,Terraria,576,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,234,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15098,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
48000,LIMBO,0,0
209360,AZMD! Scorepocalypse ,0,0
41500,Torchlight,353,0
200710,Torchlight II,376,0
730,Counter-Strike: Global Offensive,32532,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,1265,0
212910,Call of Duty: Black Ops II - Zombies,35,0
220240,Far Cry® 3,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,166,0
230410,Warframe,141,0
236390,War Thunder,0,0
227100,Sniper Elite: Nazi Zombie Army,244,0
1250,Killing Floor,373,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
216250,Dead Island Riptide,118,0
210770,Sanctum 2,0,0
242760,The Forest,235,0
39140,FINAL FANTASY VII,1198,0
237110,Mortal Kombat Komplete Edition,8,0
248390,Craft The World,807,0
251570,7 Days to Die,3775,0
252330,Slender: The Arrival,5,0
253860,Earth 2140 HD,0,0
254200,FortressCraft Evolved,34,0
49520,Borderlands 2,424,0
107410,Arma 3,916,0
247830,Aerena,0,0
108600,Project Zomboid,7,0
266840,Age of Mythology: Extended Edition,239,0
39150,FINAL FANTASY VIII,12,0
211820,Starbound,275,0
367540,Starbound - Unstable,0,0
221100,DayZ,1572,0
271590,Grand Theft Auto V,7,0
222880,Insurgency,378,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,19,0
209650,Call of Duty: Advanced Warfare,488,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6936,0
65790,Arma: Cold War Assault,0,0
304050,Trove,62,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,330,0
291480,Warface,0,0
227940,Heroes & Generals,2397,0
314520,Euro Fishing,36,0
333930,Dirty Bomb,0,0
311210,Call of Duty: Black Ops III,5080,0
