item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1683,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,82,0
4000,Garry's Mod,3002,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,1059,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,24,0
223710,Cry of Fear,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,811,0
312990,The Expendabros,143,0
304930,Unturned,2005,0
315640,Dizzel,0,0
230410,Warframe,0,0
273110,Counter-Strike Nexon: Zombies,12,0
317360,Double Action: Boogaloo,5,0
302830,BLOCKADE 3D,417,0
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,17208,0
346900,AdVenture Capitalist,68,0
222900,Dead Island: Epidemic,9,0
356670,Spooky's Jump Scare Mansion,71,0
224260,No More Room in Hell,0,0
339610,FreeStyle2: Street Basketball,52,0
333930,Dirty Bomb,0,0
444640,Bloons TD Battles,168,0
424280,Iron Snout,2,0
291550,Brawlhalla,247,0
