item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,5,0
280,Half-Life: Source,24,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,1,0
3920,Sid Meier's Pirates!,51,0
4000,Garry's Mod,75,0
2990,FlatOut 2,0,0
3480,Peggle Deluxe,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,10,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,4,0
6920,Deus Ex: Invisible War,0,0
8000,Tomb Raider: Anniversary,47,0
7200,TrackMania United,0,0
8400,Geometry Wars: Retro Evolved,16,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,6,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,3,0
2310,Quake,0,0
2320,Quake II,9,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,224,0
409710,BioShock Remastered,0,0
220,Half-Life 2,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,354,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,634,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,0,0
10430,Universe at War: Earth Assault,10,0
12900,Audiosurf,9,0
9460,Frontlines: Fuel of War,38,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2790,Atari: 80 Classic Games in One!,3,0
13210,Unreal Tournament 3: Black Edition,105,0
13520,Far Cry,4,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,52,0
15120,Tom Clancy's Rainbow Six: Vegas 2,39,0
15190,Brothers in Arms: Road to Hill 30,0,0
12750,GRID,1118,0
15320,IL-2 Sturmovik: 1946,4,0
15210,Silent Hunter III,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,6,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15500,The Wonderful End of the World,6,0
12360,FlatOut: Ultimate Carnage,63,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,3,0
1500,Darwinia,18,0
1530,Multiwinia,5,0
17300,Crysis,168,0
17330,Crysis Warhead,220,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,0,0
15390,Brothers in Arms: Hell's Highway,203,0
19800,Brothers in Arms: Earned in Blood,0,0
3540,Peggle Nights,98,0
500,Left 4 Dead,177,0
12200,Bully: Scholarship Edition,8,0
22300,Fallout 3,20,0
19900,Far Cry 2,41,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",15,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,52,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,744,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,275,0
12210,Grand Theft Auto IV,108,0
19980,Prince of Persia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,313,0
8350,Strong Bad Episode 2: Strong Badia the Free,262,0
8360,Strong Bad Episode 3: Baddest of the Bands,274,0
8370,Strong Bad Episode 4: Dangeresque 3,133,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,4,0
17460,Mass Effect,779,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,13,0
17480,Command and Conquer: Red Alert 3,370,0
17470,Dead Space,207,0
17410,Mirror's Edge,44,0
15620,"Warhammer® 40,000™: Dawn of War® II",3331,0
11440,DiRT,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,6,0
6100,Eets,0,0
16600,Trials 2: Second Edition,10,0
21300,Gravitron 2,22,0
23200,I-Fluid,10,0
12430,SlamIt Pinball: Big Score,71,0
21800,Tom Clancy's EndWar,0,0
26000,The Maw,223,0
10500,Empire: Total War,86,0
22120,Penumbra: Black Plague,5,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
21600,Age of Booty,3,0
24740,Burnout Paradise: The Ultimate Box,128,0
21760,World in Conflict,4,0
21910,World in Conflict: Soviet Assault,598,0
21900,Tom Clancy's H.A.W.X.,1149,0
22200,Zeno Clash,21,0
4560,Company of Heroes,388,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,255,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,0,0
25870,Stalin vs. Martians,1,0
1250,Killing Floor,779,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
2500,Shadowgrounds,1,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,3,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,10,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,33,0
11200,Shadowgrounds: Survivor,5,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,3,0
11330,Obulis,36,0
11340,Larva Mortus,1,0
11360,Chains,12,0
11370,Nikopol: Secrets of the Immortals,11,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
3590,Plants vs. Zombies: Game of the Year,206,0
7850,Cryostasis,2,0
7830,Men of War,6,0
16620,Monster Trucks Nitro,64,0
8880,Freedom Force,24,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,40,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,67,0
9860,The Chronicles of Riddick: Assault on Dark Athena,63,0
21980,Call of Juarez: Bound in Blood,554,0
23120,Droplitz,97,0
21660,Street Fighter IV,589,0
35700,Trine,25,0
32360,The Secret of Monkey Island: Special Edition,68,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,60,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
10140,3D Ultra Minigolf Adventures Deluxe,34,0
12800,FUEL,18,0
21670,Bionic Commando,28,0
21680,Bionic Commando Rearmed,9,0
36000,Foreign Legion: Buckets of Blood,6,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
35010,Batman: Arkham Asylum,318,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,9,0
38220,Section 8,590,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,43,0
37800,QuantZ,11,0
39800,Nation Red,3,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
35000,Mini Ninjas,12,0
21690,Resident Evil 5 / Biohazard 5,99,0
38450,MDK,0,0
38460,MDK 2,11,0
6010,Indiana Jones and the Fate of Atlantis,21,0
6040,The Dig,5,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,94,0
