item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2388,0
320,Half-Life 2: Deathmatch,10,0
4000,Garry's Mod,1715,0
12120,Grand Theft Auto: San Andreas,522,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,28,0
12750,GRID,302,0
19900,Far Cry 2,12,0
17430,Need for Speed: Undercover,2837,0
22120,Penumbra: Black Plague,604,0
22140,Penumbra: Requiem,4,0
1250,Killing Floor,2469,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,249,0
22330,The Elder Scrolls IV: Oblivion ,1135,0
6090,Armed and Dangerous,46,0
10180,Call of Duty: Modern Warfare 2,13,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8930,0
550,Left 4 Dead 2,989,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,34,0
24960,Battlefield: Bad Company 2,2370,0
8190,Just Cause 2,1645,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,155,0
47870,Need for Speed: Hot Pursuit,849,0
21100,F.E.A.R. 3,23,0
48190,Assassin's Creed Brotherhood,1394,0
42680,Call of Duty: Modern Warfare 3,923,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17123,0
65800,Dungeon Defenders,3233,0
55230,Saints Row: The Third,1127,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,389,0
41000,Serious Sam HD: The First Encounter,25,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,23,0
41070,Serious Sam 3: BFE,79,0
111600,Serious Sam Double D XXL,6,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
201790,Orcs Must Die! 2,96,0
202970,Call of Duty: Black Ops II,141,0
202990,Call of Duty: Black Ops II - Multiplayer,3390,0
212910,Call of Duty: Black Ops II - Zombies,6816,0
200710,Torchlight II,579,0
205100,Dishonored,1123,0
226700,Infestation: Survivor Stories Classic,236,0
224580,Arma 2: DayZ Mod,8,0
209160,Call of Duty: Ghosts,39,0
209170,Call of Duty: Ghosts - Multiplayer,1471,0
730,Counter-Strike: Global Offensive,16569,0
333930,Dirty Bomb,53,0
351290,Survival: Postapocalypse Now,268,0
417860,Emily is Away,88,0
314000,Pool Nation FX,0,0
