item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,1395,0
33910,Arma 2,988,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,4363,0
220,Half-Life 2,644,0
340,Half-Life 2: Lost Coast,33,0
218680,Scribblenauts Unlimited,727,0
105600,Terraria,13015,0
224580,Arma 2: DayZ Mod,1,0
49520,Borderlands 2,3725,0
219740,Don't Starve,1681,0
322330,Don't Starve Together,1033,0
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,1,0
4000,Garry's Mod,12074,0
205790,Dota 2 Test,0,0
20500,Red Faction: Guerrilla Steam Edition,572,0
20530,Red Faction,25,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,196,0
214560,Mark of the Ninja,402,0
1250,Killing Floor,695,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
233720,Surgeon Simulator,705,0
204080,The Showdown Effect,251,0
218620,PAYDAY 2,1104,0
91310,Dead Island,582,0
216250,Dead Island Riptide,278,0
22380,Fallout: New Vegas,374,0
4920,Natural Selection 2,359,0
211820,Starbound,1145,0
367540,Starbound - Unstable,0,0
221640,Super Hexagon,509,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,1990,0
252490,Rust,1266,0
263760,Turbo Dismount,203,0
265930,Goat Simulator,2561,0
222900,Dead Island: Epidemic,68,0
65790,Arma: Cold War Assault,0,0
256290,Child of Light,330,0
242760,The Forest,1952,0
104900,ORION: Prelude,549,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,577,0
204360,Castle Crashers,883,0
238460,BattleBlock Theater,261,0
248820,Risk of Rain,261,0
102500,Kingdoms of Amalur: Reckoning™,237,0
22000,World of Goo,61,0
730,Counter-Strike: Global Offensive,12409,0
222730,Reus,364,0
219640,Chivalry: Medieval Warfare,1026,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,928,0
40800,Super Meat Boy,1486,0
304930,Unturned,481,0
227940,Heroes & Generals,38,0
291480,Warface,0,0
301520,Robocraft,0,0
298260,Only If,8,0
312990,The Expendabros,0,0
227700,Firefall,0,0
11610,Dragon Nest,0,0
230410,Warframe,62,0
248570,Toribash,95,0
286100,You Have to Win the Game,23,0
620,Portal 2,582,0
43160,Metro: Last Light,283,0
214790,The Basement Collection,171,0
236430,DARK SOULS™ II,1612,0
250900,The Binding of Isaac: Rebirth,822,0
268050,The Evil Within,1923,0
206420,Saints Row IV,2832,0
251570,7 Days to Die,122,0
301910,Saints Row: Gat out of Hell,1074,0
304240,Resident Evil / biohazard HD REMASTER,240,0
295110,H1Z1: Just Survive,2515,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
222880,Insurgency,0,0
113020,Monaco,110,0
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4101,0
239140,Dying Light,4004,0
306440,Oblitus,340,0
268420,Aura Kingdom,74,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7968,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,4,0
335300,DARK SOULS™ II: Scholar of the First Sin,2191,0
232090,Killing Floor 2,538,0
232150,Killing Floor 2 - SDK,0,0
356670,Spooky's Jump Scare Mansion,32,0
323370,TERA,50,0
346900,AdVenture Capitalist,0,0
331670,The Jackbox Party Pack,669,0
297130,Titan Souls,390,0
307780,Mortal Kombat X,9461,0
22100,Mount & Blade,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
257890,Frozen Hearth,0,0
366890,Zombie Zoeds,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
303470,Rush for Glory,0,0
355180,Codename CURE,32,0
224260,No More Room in Hell,180,0
340350,Quintet,48,0
223710,Cry of Fear,0,0
293260,Card Hunter,163,0
207610,The Walking Dead,1157,0
261030,The Walking Dead: Season Two,120,0
377160,Fallout 4,1125,0
391540,Undertale,889,0
105450,Age of Empires® III: Complete Collection,306,0
265300,Lords Of The Fallen,367,0
291550,Brawlhalla,1153,0
270450,Robot Roller-Derby Disco Dodgeball,120,0
391270,Fingerbones,18,0
374320,DARK SOULS III,4222,0
225540,Just Cause 3,151,0
394230,Battleborn,1670,0
257510,The Talos Principle,71,0
70600,Worms Ultimate Mayhem,381,0
273350,Evolve Stage 2,436,0
496920,Moirai,15,0
434570,Blood and Bacon,304,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,168,33
212910,Call of Duty: Black Ops II - Zombies,318,0
