item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,254,0
24740,Burnout Paradise: The Ultimate Box,785,0
34900,Bad Rats,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
105600,Terraria,2972,0
104900,ORION: Prelude,26,0
108800,Crysis 2 Maximum Edition,211,0
730,Counter-Strike: Global Offensive,3291,0
49520,Borderlands 2,6826,0
204360,Castle Crashers,1867,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4627,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,1517,0
44350,GRID 2,1142,0
219740,Don't Starve,19,0
322330,Don't Starve Together,80,0
35720,Trine 2,93,0
214770,Guacamelee! Gold Edition,17,0
252950,Rocket League,40210,89
239160,Thief,122,0
233290,MURDERED: SOUL SUSPECT™,0,0
223450,Dyad,0,0
295110,H1Z1: Just Survive,3386,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
323370,TERA,2918,0
333930,Dirty Bomb,0,0
335240,Transformice,4,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,51,0
235540,Warhammer: End Times - Vermintide,331,0
363970,Clicker Heroes,1225,0
312530,Duck Game,815,0
310380,Fractured Space,12,0
273350,Evolve Stage 2,21,0
