item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,8585,836
220,Half-Life 2,112,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,234,0
9480,Saints Row 2,1333,0
33910,Arma 2,7683,0
34900,Bad Rats,0,0
12800,FUEL,1359,0
8190,Just Cause 2,1346,0
43110,Metro 2033,363,0
46420,Chrome,40,0
33930,Arma 2: Operation Arrowhead,21741,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),172,0
57300,Amnesia: The Dark Descent,77,0
8980,Borderlands,151,0
40800,Super Meat Boy,26,0
70000,Dino D-Day,14,0
620,Portal 2,430,0
105600,Terraria,1168,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,412,0
65730,Take On Helicopters,406,0
72850,The Elder Scrolls V: Skyrim,1712,0
55230,Saints Row: The Third,834,0
22380,Fallout: New Vegas,118,0
208090,Loadout,290,0
91310,Dead Island,239,0
730,Counter-Strike: Global Offensive,1704,0
212680,FTL: Faster Than Light,361,0
205100,Dishonored,112,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,6,0
227300,Euro Truck Simulator 2,923,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
220160,Trials Evolution Gold Edition,42,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,45,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,54,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,18,0
322330,Don't Starve Together,4,0
220200,Kerbal Space Program,3125,0
241600,Rogue Legacy,19,0
244850,Space Engineers,1180,0
218620,PAYDAY 2,645,0
251610,Barbie™ Dreamhouse Party™,9,0
107410,Arma 3,7959,0
265930,Goat Simulator,267,0
267060,Gravity Badgers,0,0
221100,DayZ,7948,0
271290,HAWKEN,72,0
228380,Next Car Game: Wreckfest,96,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,112,0
285160,LEGO® The Hobbit™,316,0
236430,DARK SOULS™ II,188,0
289090,Ampu-Tea,5,0
290930,Half-Life 2: Update,0,0
293180,Overcast - Walden and the Werewolf,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,54,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,3,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,3,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304930,Unturned,88,0
13520,Far Cry,26,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2958,0
233270,Far Cry® 3 Blood Dragon,31,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
346010,Besiege,6073,0
359320,Elite Dangerous,251,0
363970,Clicker Heroes,0,0
375600,Air Brawl,277,0
391070,Stellar 2D,0,0
