item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11607,0
500,Left 4 Dead,440,0
550,Left 4 Dead 2,10872,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1222,0
105450,Age of Empires® III: Complete Collection,4599,0
22380,Fallout: New Vegas,12583,0
55150,"Warhammer 40,000 Space Marine",223,0
109400,MicroVolts Surge,0,0
238260,Pinball Arcade,85,0
233630,Ascend: Hand of Kul,1377,0
265630,Fistful of Frags,487,0
224260,No More Room in Hell,2186,0
225260,Brütal Legend,1245,0
72850,The Elder Scrolls V: Skyrim,19983,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",66,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2636,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",429,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5675,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",583,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3264,0
251570,7 Days to Die,2284,0
257710,Max Gentlemen,4,0
262120,Toy Soldiers: Complete,1273,0
266430,Anarchy Arcade,286,0
270370,Lambda Wars Beta,408,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,3261,6
225840,Sven Co-op,44,0
293540,Guns and Robots,543,0
304930,Unturned,5996,0
310380,Fractured Space,5,0
227940,Heroes & Generals,17,0
314280,The Forgotten Ones,119,0
206420,Saints Row IV,1868,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",574,0
277950,Deadbreed®,0,0
314420,Company of Heroes: The Great War 1918,0,0
346900,AdVenture Capitalist,44,0
349480,Modular Combat,74,0
349700,Aftermath,1,0
355180,Codename CURE,25,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1533,0
360170,How to Survive 2,225,98
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
231430,Company of Heroes 2,1816,0
427270,Orcs Must Die! Unchained,0,0
245620,Tropico 5,499,0
431500,Clash of the Monsters,2,0
438680,One Troll Army,482,0
273350,Evolve Stage 2,24,0
512470,The Pirate: Caribbean Hunt,28,28
