item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,63,0
4000,Garry's Mod,1841,0
500,Left 4 Dead,187,0
22300,Fallout 3,606,0
10090,Call of Duty: World at War,495,66
24860,Battlefield 2,509,0
10180,Call of Duty: Modern Warfare 2,168,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3128,0
24960,Battlefield: Bad Company 2,0,0
33930,Arma 2: Operation Arrowhead,607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1045,0
42710,Call of Duty: Black Ops - Multiplayer,3434,0
31280,Poker Night at the Inventory,232,0
620,Portal 2,634,0
42680,Call of Duty: Modern Warfare 3,572,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3530,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13978,57
204360,Castle Crashers,237,0
202970,Call of Duty: Black Ops II,1035,0
202990,Call of Duty: Black Ops II - Multiplayer,11063,0
212910,Call of Duty: Black Ops II - Zombies,710,0
55230,Saints Row: The Third,2399,0
99900,Spiral Knights,230,0
206210,Gotham City Impostors: Free To Play,201,0
218230,PlanetSide 2,26,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,236,0
39000,Moonbase Alpha,33,23
237310,Elsword,0,0
248570,Toribash,397,0
262410,World of Guns: Gun Disassembly,337,0
224260,No More Room in Hell,97,0
246280,Happy Wars,85,0
204450,Call of Juarez Gunslinger,75,0
234710,Poker Night 2,43,0
242760,The Forest,406,0
218620,PAYDAY 2,471,0
253770,Bus-Simulator 2012,446,0
49520,Borderlands 2,1069,0
256190,Enemy Front,41,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242700,Injustice: Gods Among Us Ultimate Edition,1534,22
225840,Sven Co-op,0,0
288650,HTR+ Slot Car Simulation,25,0
301520,Robocraft,62,0
304050,Trove,154,0
304930,Unturned,329,0
291480,Warface,221,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,294,0
333930,Dirty Bomb,0,0
353560,Plug & Play,28,0
363970,Clicker Heroes,460,0
365300,Transmissions: Element 120,0,0
253030,Race The Sun,7,0
24010,Train Simulator,99,0
407250,Pro Evolution Soccer 2016 myClub,31,0
359550,Tom Clancy's Rainbow Six Siege,3352,0
424280,Iron Snout,3,0
444090,Paladins,1,1
444560,Agent Origins: Escape,9,0
454600,Age of Cavemen,0,0
324810,TOXIKK,0,0
