item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10074,0
6850,Hitman 2: Silent Assassin,1,0
12210,Grand Theft Auto IV,126,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,83,0
10180,Call of Duty: Modern Warfare 2,1178,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11279,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,129,0
8190,Just Cause 2,64,0
33930,Arma 2: Operation Arrowhead,3606,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,133,0
50620,Darksiders,15,0
42700,Call of Duty: Black Ops,78,0
42710,Call of Duty: Black Ops - Multiplayer,1001,0
31280,Poker Night at the Inventory,470,0
42910,Magicka,128,0
620,Portal 2,170,0
48720,Mount & Blade: With Fire and Sword,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,217,0
16450,F.E.A.R. 2: Project Origin,0,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,142,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,308,0
72850,The Elder Scrolls V: Skyrim,445,0
55230,Saints Row: The Third,129,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,125,0
207610,The Walking Dead,190,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,31,0
42170,Krater,200,0
50300,Spec Ops: The Line,200,0
91310,Dead Island,237,0
201790,Orcs Must Die! 2,149,0
50650,Darksiders II,47,0
202170,Sleeping Dogs™,152,0
10,Counter-Strike,125,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,21,0
730,Counter-Strike: Global Offensive,5729,0
204360,Castle Crashers,550,0
49520,Borderlands 2,173,0
200710,Torchlight II,149,0
205100,Dishonored,0,0
200170,Worms Revolution,172,0
214560,Mark of the Ninja,788,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,156,0
218680,Scribblenauts Unlimited,118,0
222980,Dead Pixels,18,0
224540,Ace of Spades,133,0
226700,Infestation: Survivor Stories Classic,350,0
17080,Tribes: Ascend,1,0
109400,MicroVolts Surge,418,0
218230,PlanetSide 2,10,0
230410,Warframe,264,0
236390,War Thunder,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,521,0
226320,Marvel Heroes 2016,21,0
224580,Arma 2: DayZ Mod,68,0
227100,Sniper Elite: Nazi Zombie Army,79,0
224760,FEZ,37,0
219740,Don't Starve,152,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,31,0
35720,Trine 2,164,0
237110,Mortal Kombat Komplete Edition,64,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,381,0
218620,PAYDAY 2,209,0
239820,Game Dev Tycoon,524,0
254000,East India Company Gold,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,292,0
304930,Unturned,224,0
305070,FIST OF AWESOME,5,0
312990,The Expendabros,0,0
227940,Heroes & Generals,39,0
203160,Tomb Raider,896,0
250400,How to Survive,45,0
238590,Loadout Campaign Beta,44,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,15,0
355840,Survarium,8,0
380600,Fishing Planet,0,0
291550,Brawlhalla,71,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
314000,Pool Nation FX,0,0
