item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2584,0
6860,Hitman: Blood Money,229,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,61,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,1,0
16730,Legendary,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",40,0
22330,The Elder Scrolls IV: Oblivion ,1723,0
22320,The Elder Scrolls III: Morrowind,104,0
34900,Bad Rats,38,0
23490,Tropico 3 - Steam Special Edition,116,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8190,Just Cause 2,1621,0
43110,Metro 2033,96,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
47810,Dragon Age: Origins - Ultimate Edition,153,0
31280,Poker Night at the Inventory,15,0
40800,Super Meat Boy,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,449,0
400,Portal,125,0
620,Portal 2,783,0
105600,Terraria,16719,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,37,0
107100,Bastion,331,0
24240,PAYDAY: The Heist,163,0
72850,The Elder Scrolls V: Skyrim,29305,0
55230,Saints Row: The Third,6102,0
204030,Fable - The Lost Chapters,156,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,3548,0
1500,Darwinia,5,0
1510,Uplink,2,0
1520,DEFCON,30,0
1530,Multiwinia,0,0
203630,Warlock - Master of the Arcane,3906,0
207610,The Walking Dead,77,0
208140,Endless Space,34,0
104900,ORION: Prelude,85,0
108710,Alan Wake,99,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,429,0
209080,Guns of Icarus Online,353,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204300,Awesomenauts,315,0
204360,Castle Crashers,76,0
219640,Chivalry: Medieval Warfare,1546,145
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,4256,0
220860,McPixel,50,0
42160,War of the Roses,672,0
206980,War of the Roses Balance Beta,0,0
216890,Blood Bowl: Chaos Edition,304,304
