item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,193,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,90,0
4000,Garry's Mod,16582,0
2620,Call of Duty,1,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,0,0
10,Counter-Strike,26,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1928,0
240,Counter-Strike: Source,5263,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,72,0
320,Half-Life 2: Deathmatch,212,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,376,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,7293,0
9460,Frontlines: Fuel of War,0,0
12750,GRID,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,30,0
500,Left 4 Dead,12316,0
4560,Company of Heroes,711,0
228200,Company of Heroes (New Steam Version),0,0
18500,Defense Grid: The Awakening,16,0
17430,Need for Speed: Undercover,14,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
7830,Men of War,10,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,44,0
23120,Droplitz,45,0
21680,Bionic Commando Rearmed,0,0
25930,East India Company,0,0
38400,Fallout,12,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
39800,Nation Red,784,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,145,0
24870,Need for Speed: SHIFT,5,0
41500,Torchlight,10,0
20900,The Witcher: Enhanced Edition,63,0
10180,Call of Duty: Modern Warfare 2,2827,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28502,0
23490,Tropico 3 - Steam Special Edition,16,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,4,0
550,Left 4 Dead 2,10225,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,91,0
22370,Fallout 3 - Game of the Year Edition,2194,0
24980,Mass Effect 2,368,0
34030,Napoleon: Total War,199,0
40100,Supreme Commander 2,176,0
20820,Shatter,114,0
24960,Battlefield: Bad Company 2,13369,0
42120,Lead and Gold - Gangs of the Wild West,262,0
8190,Just Cause 2,107,0
35140,Batman: Arkham Asylum GOTY Edition,89,0
49600,Beat Hazard,85,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
34830,Sniper: Ghost Warrior,31,0
32470,STAR WARS™ Empire at War: Gold Pack,56,0
47790,Medal of Honor(TM) Single Player,1305,0
47830,Medal of Honor(TM) Multiplayer,974,0
49400,Magic: The Gathering - Duels of the Planeswalkers,137,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,20550,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,63,0
17410,Mirror's Edge,56,0
8930,Sid Meier's Civilization V,105,0
50130,Mafia II,674,0
45740,Dead Rising 2,580,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
31280,Poker Night at the Inventory,631,0
22380,Fallout: New Vegas,4083,0
70110,Hacker Evolution - Untold,4,0
50620,Darksiders,1,0
35460,The Ball,0,0
8980,Borderlands,0,0
70500,Diamond Dan,351,0
42700,Call of Duty: Black Ops,1376,0
42710,Call of Duty: Black Ops - Multiplayer,2739,0
2450,Bloody Good Time,281,0
7520,Two Worlds II,10,0
48180,Tom Clancy's H.A.W.X. 2,79,0
65720,Arma 2: Private Military Company,2,0
63200,Monday Night Combat,738,0
24400,King Arthur - The Role-playing Wargame,0,0
35130,Lara Croft and the Guardian of Light,33,0
31700,Iron Grip: Warlord,0,0
72300,Breach,21,0
21100,F.E.A.R. 3,53,0
73010,Cities in Motion,36,0
99810,Bulletstorm,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,29,0
21980,Call of Juarez: Bound in Blood,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,63,0
42910,Magicka,2650,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,333,0
44340,Operation Flashpoint: Red River,32,0
620,Portal 2,2293,0
97100,Section 8: Prejudice,1842,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
95500,Your Doodles Are Bugged!,0,0
45760,Ultra Street Fighter IV,1279,0
91200,Anomaly Warzone Earth,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,16,0
104600,Portal 2 - The Final Hours,110,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
