item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,817,0
240,Counter-Strike: Source,10773,0
4000,Garry's Mod,7028,0
220,Half-Life 2,385,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,139,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,489,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,7298,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4659,0
65700,Arma 2: British Armed Forces,91,0
22380,Fallout: New Vegas,200,0
65720,Arma 2: Private Military Company,4,0
620,Portal 2,1582,0
105600,Terraria,2677,0
91600,Sanctum,317,0
32800,The Lord of the Rings: War in the North,96,0
42680,Call of Duty: Modern Warfare 3,99,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1878,0
24240,PAYDAY: The Heist,279,0
113200,The Binding of Isaac,382,0
55230,Saints Row: The Third,2629,0
65800,Dungeon Defenders,83,0
201790,Orcs Must Die! 2,91,0
202170,Sleeping Dogs™,4172,0
730,Counter-Strike: Global Offensive,5279,0
49520,Borderlands 2,2160,0
214790,The Basement Collection,157,0
202970,Call of Duty: Black Ops II,202,0
202990,Call of Duty: Black Ops II - Multiplayer,2964,0
212910,Call of Duty: Black Ops II - Zombies,60,0
216890,Blood Bowl: Chaos Edition,68,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1617,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,2340,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203140,Hitman: Absolution,1305,0
205930,Hitman: Sniper Challenge,10,0
212800,Super Crate Box,37,0
213650,Dwarfs F2P,56,0
218230,PlanetSide 2,208,0
236390,War Thunder,94,0
224580,Arma 2: DayZ Mod,3452,0
8930,Sid Meier's Civilization V,1916,0
34830,Sniper: Ghost Warrior,78,0
34870,Sniper Ghost Warrior 2,707,0
107410,Arma 3,1129,0
232010,Euro Truck Simulator,23,0
226700,Infestation: Survivor Stories Classic,92,0
233720,Surgeon Simulator,262,0
234190,Receiver,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,119,0
206190,Gunpoint,268,0
252490,Rust,133,0
205100,Dishonored,849,0
221910,The Stanley Parable,154,0
265930,Goat Simulator,247,0
211820,Starbound,213,0
367540,Starbound - Unstable,0,0
221100,DayZ,1726,0
271590,Grand Theft Auto V,265,0
282350,NBA 2K15,31908,0
285160,LEGO® The Hobbit™,945,0
216260,Don Bradman Cricket 14,240,0
