item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,208,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,95,0
550,Left 4 Dead 2,2360,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,30,0
8980,Borderlands,2706,0
22380,Fallout: New Vegas,1376,0
42910,Magicka,103,0
620,Portal 2,1,0
105600,Terraria,1861,0
28050,Deus Ex: Human Revolution,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,881,0
200510,XCOM: Enemy Unknown,497,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,0,0
55230,Saints Row: The Third,189,0
200210,Realm of the Mad God,410,0
218230,PlanetSide 2,0,0
230410,Warframe,499,0
223710,Cry of Fear,45,0
8870,BioShock Infinite,225,0
236090,Dust: An Elysian Tail,0,0
39140,FINAL FANTASY VII,273,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,813,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,100,0
227300,Euro Truck Simulator 2,0,0
269050,Year Walk,14,0
222880,Insurgency,17,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
286140,Eidolon,0,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,67,0
238460,BattleBlock Theater,78,0
292120,FINAL FANTASY XIII,0,0
302010,The Blue Flamingo,5,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
45700,Devil May Cry 4,67,0
45740,Dead Rising 2,433,0
221040,Resident Evil 6 / Biohazard 6,37,0
323370,TERA,854,0
289690,Lara Croft and the Temple of Osiris,8,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,141,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
232090,Killing Floor 2,1389,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,742,0
