item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,10,0
42500,DogFighter,0,0
620,Portal 2,1521,0
92800,SpaceChem,44,0
70000,Dino D-Day,41,0
105600,Terraria,11386,0
55230,Saints Row: The Third,687,0
200900,Cave Story+,40,0
201570,Really Big Sky,36,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,199,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
224540,Ace of Spades,2608,0
17080,Tribes: Ascend,130,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,169,0
109400,MicroVolts Surge,47,0
200210,Realm of the Mad God,476,0
206210,Gotham City Impostors: Free To Play,153,0
212070,Star Conflict,69,0
212800,Super Crate Box,11,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,5653,0
230410,Warframe,13296,0
286080,Thinking with Time Machine,100,0
209870,Blacklight: Retribution,18,0
214420,Gear Up,105,0
223710,Cry of Fear,10,0
237310,Elsword,374,0
239660,Soldier Front 2,17,0
248570,Toribash,397,0
250420,8BitMMO,48,0
265630,Fistful of Frags,141,0
286100,You Have to Win the Game,5,0
202090,Magicka: Wizard Wars,103,0
206500,AirMech,1305,0
224260,No More Room in Hell,241,0
239220,The Mighty Quest For Epic Loot,105,0
234190,Receiver,208,0
210770,Sanctum 2,1204,0
236090,Dust: An Elysian Tail,53,0
239450,Gun Monkeys,0,0
238240,Edge of Space,109,0
248310,Freedom Planet,75,0
248550,Megabyte Punch,54,0
248820,Risk of Rain,1358,21
253530,Fortress Forever,0,0
254080,World War III: Black Gold,0,0
238910,Bionic Dues,8,1
263300,BlazBlue: Calamity Trigger,323,0
263980,Out There Somewhere,36,0
266430,Anarchy Arcade,47,0
211820,Starbound,2966,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,170,0
274900,Murder Miners,0,0
225840,Sven Co-op,34,0
278460,Skyborn,26,0
282440,Quake Live,53,0
285840,Enemy Mind,61,0
293840,Cult of the Wind,6,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,599,187
296910,8BitBoy,1,0
298600,Lovely Planet,53,0
238460,BattleBlock Theater,662,0
301520,Robocraft,1883,0
304050,Trove,5385,0
304930,Unturned,602,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,9,0
224600,Defiance,272,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,119,0
227700,Firefall,42,0
312280,Simply Chess,11,0
312990,The Expendabros,39,0
227940,Heroes & Generals,34,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,20,0
335240,Transformice,0,0
338000,Echoes+,10,0
342980,Destination Sol,33,0
361630,404Sight,4,0
376570,WildStar,0,0
382490,Relic Hunters Zero,213,0
291550,Brawlhalla,20,0
397100,MachineCraft,17,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,37,0
15700,Oddworld: Abe's Oddysee,92,0
299360,Block N Load,84,0
417860,Emily is Away,0,0
418340,RWBY: Grimm Eclipse,140,0
424830,Bell Ringer,6,0
420790,StarBreak,227,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,129,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,187,0
99300,Renegade Ops,151,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,255,255
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,0,0
467820,Zero G Arena,89,0
473770,BallisticNG,137,1
491130,Red Trigger,1,0
