item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,403,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,238,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,34,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1064,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
40100,Supreme Commander 2,0,0
39900,Coniclysm,0,0
48700,Mount & Blade: Warband,1031,0
43110,Metro 2033,47,0
17410,Mirror's Edge,137,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,47,0
92800,SpaceChem,0,0
70000,Dino D-Day,131,0
39160,Dungeon Siege III,21,0
91200,Anomaly Warzone Earth,75,0
57690,Tropico 4,253,0
201570,Really Big Sky,23,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,124,0
108800,Crysis 2 Maximum Edition,0,0
207730,Arena Wars 2,25,0
201790,Orcs Must Die! 2,580,0
730,Counter-Strike: Global Offensive,11526,163
204300,Awesomenauts,391,0
204360,Castle Crashers,152,30
218740,Pid ,30,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,115,0
113420,Fallen Earth,489,0
206210,Gotham City Impostors: Free To Play,17,0
207230,Archeblade,0,0
208090,Loadout,337,0
230410,Warframe,4884,0
234310,March of War,0,0
236390,War Thunder,1463,0
238960,Path of Exile,1525,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,134,0
242720,GunZ 2: The Second Duel,129,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,6,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,0,0
235360,Prime World: Defenders,153,0
219740,Don't Starve,507,0
322330,Don't Starve Together,85,0
234190,Receiver,0,0
214950,Total War: ROME II - Emperor Edition,1333,0
236090,Dust: An Elysian Tail,90,0
242760,The Forest,48,0
242920,Banished,435,0
239450,Gun Monkeys,55,0
246280,Happy Wars,3,0
225080,Brothers - A Tale of Two Sons,6,0
218620,PAYDAY 2,803,0
47790,Medal of Honor(TM) Single Player,130,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
251570,7 Days to Die,5,0
251970,Sins of a Dark Age,0,0
252490,Rust,49985,0
253490,CABAL Online,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,109,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
45500,Clickr,55,0
238430,Contagion,105,0
263060,Blockstorm,110,0
70210,Governor of Poker 2: Premium Edition,0,0
265930,Goat Simulator,17,0
266840,Age of Mythology: Extended Edition,262,0
230230,Divinity: Original Sin (Classic),246,0
373420,Divinity: Original Sin Enhanced Edition,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
293540,Guns and Robots,5,0
293560,TOME: Immortal Arena,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,223,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,102,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,538,0
302510,Ryse: Son of Rome,31,0
304270,Grand Chase,11,0
304930,Unturned,146,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,126,0
227700,Firefall,0,0
227940,Heroes & Generals,157,0
314700,Forsaken Uprising,1,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
236110,Dungeon Defenders II,489,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6345,0
344760,Reign Of Kings,1286,0
346110,ARK: Survival Evolved,663,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),4,0
361800,Tree of Life,306,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
