item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,278,0
105600,Terraria,10,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,13,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
113200,The Binding of Isaac,0,0
34330,Total War: SHOGUN 2,58,0
219890,Antichamber,340,0
216150,MapleStory,715,0
203160,Tomb Raider,0,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,0,0
214560,Mark of the Ninja,90,0
286360,Shadows on the Vatican - Act I: Greed,0,0
