item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,615,0
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,32405,0
220,Half-Life 2,824,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,141,0
400,Portal,67,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,224,0
33910,Arma 2,811,0
6060,STAR WARS™ Battlefront™ II,1880,0
32370,STAR WARS™: Knights of the Old Republic™,572,0
550,Left 4 Dead 2,3245,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
24960,Battlefield: Bad Company 2,2666,0
8190,Just Cause 2,174,0
32470,STAR WARS™ Empire at War: Gold Pack,153,0
33930,Arma 2: Operation Arrowhead,871,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,266,0
42920,The Kings' Crusade,177,0
12210,Grand Theft Auto IV,105,0
12220,Grand Theft Auto: Episodes from Liberty City,69,0
70000,Dino D-Day,183,0
620,Portal 2,588,0
105600,Terraria,10636,0
113200,The Binding of Isaac,2990,0
72850,The Elder Scrolls V: Skyrim,7626,0
65800,Dungeon Defenders,550,0
22380,Fallout: New Vegas,2260,0
208090,Loadout,212,0
108800,Crysis 2 Maximum Edition,396,0
730,Counter-Strike: Global Offensive,16330,0
42910,Magicka,137,0
212680,FTL: Faster Than Light,832,0
49520,Borderlands 2,3079,0
219150,Hotline Miami,23,0
200510,XCOM: Enemy Unknown,484,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,4620,0
201790,Orcs Must Die! 2,43,0
55230,Saints Row: The Third,2905,0
219740,Don't Starve,94,0
322330,Don't Starve Together,0,0
51100,Tactical Intervention,27,0
105430,Age of Empires Online,45,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,2046,0
230410,Warframe,224,0
236390,War Thunder,3268,0
209870,Blacklight: Retribution,416,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,21,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,155,0
265630,Fistful of Frags,68,0
42160,War of the Roses,17,0
206500,AirMech,263,0
239220,The Mighty Quest For Epic Loot,117,0
225260,Brütal Legend,242,0
233450,Prison Architect,616,0
224600,Defiance,485,0
3830,Psychonauts,5,0
115100,Costume Quest,0,0
115110,Stacking,52,0
241600,Rogue Legacy,194,0
206420,Saints Row IV,1805,0
1250,Killing Floor,562,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,945,0
244850,Space Engineers,764,0
237110,Mortal Kombat Komplete Edition,610,0
218620,PAYDAY 2,2807,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
219640,Chivalry: Medieval Warfare,5228,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8474,0
107410,Arma 3,3375,0
261030,The Walking Dead: Season Two,143,0
261640,Borderlands: The Pre-Sequel,837,0
211820,Starbound,511,0
367540,Starbound - Unstable,0,0
221100,DayZ,3926,0
222880,Insurgency,2590,0
213670,South Park™: The Stick of Truth™,963,0
296470,Mount Your Friends,158,0
238460,BattleBlock Theater,164,0
304930,Unturned,1469,0
227940,Heroes & Generals,124,0
274940,Depth,335,0
241930,Middle-earth: Shadow of Mordor,1649,0
330580,Shark Attack Deathmatch 2,146,0
333930,Dirty Bomb,513,0
346110,ARK: Survival Evolved,1257,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,52,0
377160,Fallout 4,1051,0
221380,Age of Empires II: HD Edition,177,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,848,0
273350,Evolve Stage 2,75,0
