item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,33,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,361,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,7158,0
240,Counter-Strike: Source,1104,0
1520,DEFCON,158,0
8400,Geometry Wars: Retro Evolved,15,0
4760,Rome: Total War,0,0
220,Half-Life 2,136,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,136,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,202,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,79,0
17460,Mass Effect,43,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,312,0
7830,Men of War,0,0
22330,The Elder Scrolls IV: Oblivion ,19,0
22320,The Elder Scrolls III: Morrowind,2388,0
17390,Spore,125,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,328,0
1250,Killing Floor,331,31
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,4,0
38410,Fallout 2,33,0
38420,Fallout Tactics,0,0
39800,Nation Red,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,3,0
1500,Darwinia,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,18,0
22370,Fallout 3 - Game of the Year Edition,711,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",200,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,5,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48950,Greed Corp,0,0
21130,Lego Harry Potter,1064,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,2005,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4563,0
24780,SimCity 4 Deluxe,230,0
8930,Sid Meier's Civilization V,480,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,53,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
39690,ArcaniA,0,0
12210,Grand Theft Auto IV,198,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
40800,Super Meat Boy,201,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,40,0
92800,SpaceChem,581,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",76,0
620,Portal 2,905,0
72200,Universe Sandbox,46,0
105600,Terraria,5426,0
105400,Fable III,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,184,0
39530,Painkiller: Black Edition,1,0
19680,Alice: Madness Returns,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,202,0
57690,Tropico 4,378,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,511,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,4,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
202410,Scoregasm,19,0
72850,The Elder Scrolls V: Skyrim,15342,0
48240,Anno 2070,531,0
41070,Serious Sam 3: BFE,64,0
41210,Eufloria,16,0
221180,Eufloria HD,0,0
70100,Hacker Evolution,64,0
38720,RUSH,0,0
205790,Dota 2 Test,2,0
204030,Fable - The Lost Chapters,1003,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1682,0
64000,Men of War: Assault Squad,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,941,0
48720,Mount & Blade: With Fire and Sword,51,0
207170,Legend of Grimrock,19,0
108200,Ticket to Ride,24,0
102600,Orcs Must Die!,259,0
35700,Trine,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,38,0
205610,Port Royale 3,10,0
209360,AZMD! Scorepocalypse ,2,0
207610,The Walking Dead,11,0
104900,ORION: Prelude,1158,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,300,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,4,0
211740,Thief 2,0,0
209790,Splice,65,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
6910,Deus Ex: Game of the Year Edition,105,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,76,0
91310,Dead Island,589,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,94,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,20,0
211420,Dark Souls: Prepare to Die Edition,3003,0
201790,Orcs Must Die! 2,18,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,60,0
207650,A Virus Named TOM,32,0
108700,Death Rally,135,0
202170,Sleeping Dogs™,60,0
730,Counter-Strike: Global Offensive,221,0
204120,LEGO Harry Potter: Years 5-7,0,0
215670,Home,0,0
211260,They Bleed Pixels,28,0
214790,The Basement Collection,32,0
214250,I Am Alive,50,0
212680,FTL: Faster Than Light,823,0
220780,Thomas Was Alone,27,0
204360,Castle Crashers,41,0
49520,Borderlands 2,513,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
220860,McPixel,30,0
219150,Hotline Miami,156,0
91600,Sanctum,0,0
205100,Dishonored,211,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,40,0
219640,Chivalry: Medieval Warfare,217,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,135,0
223470,POSTAL 2,195,0
55230,Saints Row: The Third,155,0
