item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,355,0
16720,Velvet Assassin,0,0
22330,The Elder Scrolls IV: Oblivion ,81,0
21690,Resident Evil 5 / Biohazard 5,561,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,78,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
40420,Tidalis,0,0
12210,Grand Theft Auto IV,603,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,60,0
34330,Total War: SHOGUN 2,451,0
42910,Magicka,166,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,108,0
91600,Sanctum,0,0
620,Portal 2,0,0
105600,Terraria,1952,0
105400,Fable III,283,0
50130,Mafia II,0,0
8980,Borderlands,457,0
9200,RAGE,502,0
28050,Deus Ex: Human Revolution,139,0
91310,Dead Island,1099,0
400,Portal,0,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,299,0
50300,Spec Ops: The Line,0,0
7670,BioShock,395,0
409710,BioShock Remastered,0,0
8850,BioShock 2,132,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,312,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,854,0
201790,Orcs Must Die! 2,335,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,14776,0
49520,Borderlands 2,4438,0
200510,XCOM: Enemy Unknown,13,0
206440,To the Moon,0,0
204360,Castle Crashers,100,0
200710,Torchlight II,3618,0
8930,Sid Meier's Civilization V,768,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,5138,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218410,Defender's Quest: Valley of the Forgotten,35,0
220700,RPG Maker VX Ace,11,0
50620,Darksiders,0,0
50650,Darksiders II,1085,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,245,0
230410,Warframe,181,0
238960,Path of Exile,36983,2695
233630,Ascend: Hand of Kul,0,0
266070,City of Steam: Arkadia,0,0
216150,MapleStory,21,0
226320,Marvel Heroes 2016,809,0
8870,BioShock Infinite,807,0
234370,Shattered Haven,0,0
235250,Super Sanctum TD,55,0
234290,Zack Zero,0,0
65930,The Bureau: XCOM Declassified,0,0
219990,Grim Dawn,1285,0
210770,Sanctum 2,616,0
236090,Dust: An Elysian Tail,29,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3789,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,80,0
214770,Guacamelee! Gold Edition,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,105,0
239070,Hammerwatch,14,0
218620,PAYDAY 2,491,0
206420,Saints Row IV,356,0
232810,Godus,12,0
422420,Godus Wars,0,0
250460,Bridge Constructor,0,0
250560,Fight The Dragon,0,0
252410,SteamWorld Dig,0,0
233130,Shadow Warrior,289,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205100,Dishonored,0,0
250400,How to Survive,0,0
217100,Dementium II HD,0,0
242700,Injustice: Gods Among Us Ultimate Edition,348,0
221380,Age of Empires II: HD Edition,61,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,116,0
265300,Lords Of The Fallen,0,0
211820,Starbound,1800,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),52,0
373420,Divinity: Original Sin Enhanced Edition,87,0
235900,RPG Maker XP,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,55,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
272470,The Incredible Adventures of Van Helsing II,1048,0
272890,Vertiginous Golf,0,0
222880,Insurgency,9,0
251570,7 Days to Die,111,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
280520,Crea,1046,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,0,0
286120,QuestRun,0,0
236430,DARK SOULS™ II,2470,0
243930,Bound By Flame,133,0
290080,Life is Feudal: Your Own,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291270,Vitrum,0,0
292230,Game Character Hub,0,0
201810,Wolfenstein: The New Order,0,0
234530,War of the Vikings,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
300540,Sweet Lily Dreams,0,0
301690,Cobi Treasure Deluxe,0,0
302270,Dungeon Defenders Eternity,582,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,77,0
233270,Far Cry® 3 Blood Dragon,0,0
308580,Orborun,0,0
310510,Deathtrap,884,0
310850,Onikira: Demon Killer,0,0
311690,Enter the Gungeon,342,0
291480,Warface,0,0
215080,WAKFU,40,0
261640,Borderlands: The Pre-Sequel,2500,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
298110,Far Cry 4,0,0
236110,Dungeon Defenders II,293,0
274620,Skara - The Blade Remains,0,0
322330,Don't Starve Together,112,0
341270,Samphi,3,0
255710,Cities: Skylines,182,0
239140,Dying Light,398,0
346110,ARK: Survival Evolved,2819,0
407530,ARK: Survival Of The Fittest,0,0
347040,Keebles,0,0
347940,Forsaken Isle,40,0
266510,Hand of Fate,67,0
335300,DARK SOULS™ II: Scholar of the First Sin,1507,0
350080,Wolfenstein: The Old Blood ,0,0
357370,Return NULL - Episode 1,0,0
232090,Killing Floor 2,166,0
232150,Killing Floor 2 - SDK,0,0
363940,Solar Shifter EX,0,0
377160,Fallout 4,1828,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,16,0
367500,Dragon's Dogma: Dark Arisen,145,0
434650,Lost Castle,5,0
438040,Shakes and Fidget,58,0
374320,DARK SOULS III,1721,0
444220,Asteroid Bounty Hunter,0,0
372000,Tree of Savior (English Ver.),58,0
475150,Titan Quest Anniversary Edition,0,0
