item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,286,0
400,Portal,209,0
12200,Bully: Scholarship Edition,90,0
12210,Grand Theft Auto IV,8174,0
12220,Grand Theft Auto: Episodes from Liberty City,4480,0
31280,Poker Night at the Inventory,215,0
92800,SpaceChem,77,0
620,Portal 2,1115,0
105600,Terraria,8124,0
218680,Scribblenauts Unlimited,1150,0
221260,Little Inferno,219,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,251,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
248570,Toribash,13,0
271290,HAWKEN,0,0
233720,Surgeon Simulator,451,0
219740,Don't Starve,4151,0
322330,Don't Starve Together,1806,0
263760,Turbo Dismount,336,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,37,0
304930,Unturned,220,0
310080,Hatoful Boyfriend,108,0
227940,Heroes & Generals,0,0
315920,Stonerid,0,0
316720,planetarian ~the reverie of a little planet~,91,0
205790,Dota 2 Test,0,0
324160,CLANNAD,626,0
730,Counter-Strike: Global Offensive,31632,991
333600,NEKOPARA Vol. 1,745,0
337270,Ostrich Island,42,0
346010,Besiege,0,0
359800,Copa Petrobras de Marcas,0,0
369580,NotGTAV,39,0
382490,Relic Hunters Zero,0,0
385800,NEKOPARA Vol. 0,243,0
417860,Emily is Away,116,0
420110,NEKOPARA Vol. 2,314,0
48000,LIMBO,5,0
