item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,217,0
223470,POSTAL 2,395,0
99900,Spiral Knights,455,0
102700,A.V.A - Alliance of Valiant Arms,50,0
113420,Fallen Earth,552,0
200210,Realm of the Mad God,26,0
208090,Loadout,306,0
212800,Super Crate Box,48,0
218230,PlanetSide 2,32,0
230410,Warframe,692,0
236390,War Thunder,849,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,360,0
265630,Fistful of Frags,379,0
271290,HAWKEN,73,0
224260,No More Room in Hell,29,0
239220,The Mighty Quest For Epic Loot,88,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
273110,Counter-Strike Nexon: Zombies,20,0
282440,Quake Live,15,0
301520,Robocraft,364,0
304930,Unturned,3675,0
305280,Cakewalk Loop Manager,1,0
306830,Zombies Monsters Robots,19,0
227700,Firefall,19,0
227940,Heroes & Generals,83,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5558,0
339120,Fork Parker's Holiday Profit Hike,72,0
339610,FreeStyle2: Street Basketball,70,0
374570,Kung Fury,0,0
