item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,10,0
3820,BloodRayne 2,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,32,0
4000,Garry's Mod,5119,0
6900,Hitman: Codename 47,189,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,321,0
2600,Vampire: The Masquerade - Bloodlines,1187,0
6910,Deus Ex: Game of the Year Edition,102,0
400,Portal,284,0
12140,Max Payne,590,0
12150,Max Payne 2: The Fall of Max Payne,35,0
13230,Unreal Tournament 2004,18,0
15100,Assassin's Creed,108,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,798,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,657,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,305,0
420,Half-Life 2: Episode Two,39,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,754,0
22320,The Elder Scrolls III: Morrowind,0,0
6830,Commandos 2: Men of Courage,2178,0
6840,Commandos 3: Destination Berlin,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,162,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,1304,0
24960,Battlefield: Bad Company 2,582,0
8190,Just Cause 2,1691,0
13560,Tom Clancy's Splinter Cell,110,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
34010,Alpha Protocol,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1080,0
50130,Mafia II,0,0
70400,Recettear: An Item Shop's Tale,702,0
8980,Borderlands,90,0
12210,Grand Theft Auto IV,379,0
12220,Grand Theft Auto: Episodes from Liberty City,2106,0
47810,Dragon Age: Origins - Ultimate Edition,359,0
31280,Poker Night at the Inventory,701,0
22330,The Elder Scrolls IV: Oblivion ,1913,0
15700,Oddworld: Abe's Oddysee,68,0
15710,Oddworld: Abe's Exoddus,29,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,292,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,440,0
47920,Shift 2 Unleashed,50,0
620,Portal 2,1171,0
105600,Terraria,3318,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,272,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,491,0
55150,"Warhammer 40,000 Space Marine",290,0
48000,LIMBO,83,0
110800,L.A. Noire,1072,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,20,0
1530,Multiwinia,7,0
6120,Shank,236,0
40800,Super Meat Boy,1620,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,134,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,150,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,12,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,66,0
730,Counter-Strike: Global Offensive,16825,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,942,0
207210,Tony Hawk's Pro Skater HD,501,0
204360,Castle Crashers,113,0
203140,Hitman: Absolution,330,0
204630,Retro City Rampage™ DX,580,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1304,0
219150,Hotline Miami,355,0
4920,Natural Selection 2,261,0
220460,Cargo Commander,164,0
219740,Don't Starve,2788,0
322330,Don't Starve Together,720,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,352,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12110,Grand Theft Auto: Vice City,479,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,0,0
6550,Devil May Cry 3: Special Edition,119,0
45700,Devil May Cry 4,1214,0
50620,Darksiders,701,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,0,0
219890,Antichamber,604,0
36630,Rusty Hearts,0,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1719,0
212200,Mabinogi,6,0
215120,ROSE Online,0,0
230410,Warframe,25964,0
223710,Cry of Fear,70,0
248570,Toribash,0,0
265630,Fistful of Frags,1444,0
224260,No More Room in Hell,35,0
253710,theHunter,0,0
