item_id,item_name,playtime_forever,playtime_2weeks
47700,Command and Conquer 4: Tiberian Twilight,444,0
42700,Call of Duty: Black Ops,429,0
42710,Call of Duty: Black Ops - Multiplayer,1035,0
12210,Grand Theft Auto IV,589,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47920,Shift 2 Unleashed,139,0
8930,Sid Meier's Civilization V,6565,0
205790,Dota 2 Test,8,0
231430,Company of Heroes 2,718,0
252490,Rust,128,0
65980,Sid Meier's Civilization: Beyond Earth,145,0
221380,Age of Empires II: HD Edition,137,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,1935,0
