item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,740,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
33910,Arma 2,0,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,718,0
230410,Warframe,389,0
236390,War Thunder,6631,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,87,0
242860,Verdun,2328,0
252950,Rocket League,5234,650
22320,The Elder Scrolls III: Morrowind,53,0
221100,DayZ,922,0
222880,Insurgency,281,0
225840,Sven Co-op,107,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,782,0
291480,Warface,0,0
227940,Heroes & Generals,13477,19
730,Counter-Strike: Global Offensive,83012,3026
342570,HIS (Heroes In the Sky),8,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,57,0
355840,Survarium,81,0
352460,Dead Realm,44,0
236110,Dungeon Defenders II,300,0
273350,Evolve Stage 2,2666,16
