item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31572,0
220,Half-Life 2,280,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,187,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
22300,Fallout 3,432,0
24860,Battlefield 2,130,0
31280,Poker Night at the Inventory,3,0
70000,Dino D-Day,0,0
72850,The Elder Scrolls V: Skyrim,3319,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),105,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,623,0
55230,Saints Row: The Third,202,0
47410,Stronghold Kingdoms,36,0
208090,Loadout,615,0
218230,PlanetSide 2,0,0
236390,War Thunder,13558,0
251670,Battle Nations,407,0
42160,War of the Roses,14,0
223750,DCS World,30,0
233450,Prison Architect,55,0
234710,Poker Night 2,13,0
220200,Kerbal Space Program,991,0
244850,Space Engineers,1879,0
91310,Dead Island,415,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,6126,0
250320,The Wolf Among Us,475,0
251570,7 Days to Die,589,0
252490,Rust,1347,1347
253430,CastleMiner Z,0,0
221100,DayZ,3935,133
271590,Grand Theft Auto V,5948,0
271860,Super Killer Hornet: Resurrection,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,320,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
227940,Heroes & Generals,54,0
239140,Dying Light,1432,0
24240,PAYDAY: The Heist,28,0
331500,Executive Assault,174,0
274940,Depth,0,0
298110,Far Cry 4,59,0
333930,Dirty Bomb,8,0
333950,Medieval Engineers,86,0
349110,Medieval Engineers - Mod SDK,0,0
349500,Cubicle Quest,0,0
107410,Arma 3,72743,1444
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
382120,Journey To The Center Of The Earth,0,0
383150,Dead Island Definitive Edition,78,0
383180,Dead Island Riptide Definitive Edition,0,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,4380,367
443940,Unknown Battle,0,0
