item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7229,0
12120,Grand Theft Auto: San Andreas,1909,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,1512,0
25500,Cricket Revolution,347,0
550,Left 4 Dead 2,859,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2405,0
8930,Sid Meier's Civilization V,589,55
22380,Fallout: New Vegas,347,0
31280,Poker Night at the Inventory,7115,0
47890,The Sims(TM) 3,13654,0
55230,Saints Row: The Third,3006,0
202170,Sleeping Dogs™,3350,0
730,Counter-Strike: Global Offensive,1683,0
207210,Tony Hawk's Pro Skater HD,429,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,369,0
113400,APB Reloaded,838,0
211500,RaceRoom Racing Experience ,40,0
55370,Saints Row: The Third - Initiation Station,16,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,173,0
253710,theHunter,280,0
210550,Angry Birds Space,335,0
218620,PAYDAY 2,609,0
255260,Pro Cycling Manager 2014,5218,1404
220260,Farming Simulator 2013,883,0
250240,Racing Manager 2014,7096,0
243470,Watch_Dogs,2953,0
238090,Sniper Elite 3,190,0
313120,Stranded Deep,356,0
320140,Absolute Drift,1848,0
320300,Car Mechanic Simulator 2015,4613,282
344810,Total Extreme Wrestling,1091,0
346110,ARK: Survival Evolved,316,0
407530,ARK: Survival Of The Fittest,0,0
347060,Pro Basketball Manager 2016,1062,0
351050,Cricket Captain 2015,4652,270
367120,Seduce Me the Otome,6,0
380600,Fishing Planet,4,0
