item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,257,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,473,0
4000,Garry's Mod,7810,0
6860,Hitman: Blood Money,80,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,1347,103
24740,Burnout Paradise: The Ultimate Box,609,0
22330,The Elder Scrolls IV: Oblivion ,812,0
22320,The Elder Scrolls III: Morrowind,127,0
6060,STAR WARS™ Battlefront™ II,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,538,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,379,0
8190,Just Cause 2,1,0
15500,The Wonderful End of the World,0,0
17410,Mirror's Edge,477,0
8930,Sid Meier's Civilization V,5598,279
57300,Amnesia: The Dark Descent,1302,0
42700,Call of Duty: Black Ops,2243,0
42710,Call of Duty: Black Ops - Multiplayer,5576,0
15750,Oddworld: Stranger's Wrath HD,65,0
15740,Oddworld: Munch's Oddysee,516,0
620,Portal 2,4895,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1144,0
105600,Terraria,18270,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,1012,0
42910,Magicka,2335,0
400,Portal,57,0
113200,The Binding of Isaac,158,0
72850,The Elder Scrolls V: Skyrim,33774,115
205790,Dota 2 Test,0,0
48000,LIMBO,864,0
22380,Fallout: New Vegas,4359,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",17,0
108710,Alan Wake,1352,0
207650,A Virus Named TOM,0,0
209830,Lone Survivor: The Director's Cut,266,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,43,0
202750,Alan Wake's American Nightmare,406,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,377,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
12750,GRID,0,0
200010,Quantum Conundrum,986,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
1700,Arx Fatalis,1522,0
205100,Dishonored,7726,0
209080,Guns of Icarus Online,128,0
204630,Retro City Rampage™ DX,0,0
27400,Dangerous High School Girls in Trouble!,21,0
730,Counter-Strike: Global Offensive,2289,43
72000,Closure,135,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,235,0
214560,Mark of the Ninja,479,0
206440,To the Moon,550,0
204360,Castle Crashers,638,0
203140,Hitman: Absolution,2863,0
219150,Hotline Miami,548,0
200170,Worms Revolution,520,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,626,0
8870,BioShock Infinite,1698,0
200510,XCOM: Enemy Unknown,245,0
409710,BioShock Remastered,22,22
57690,Tropico 4,530,530
55230,Saints Row: The Third,2654,0
219740,Don't Starve,3478,0
322330,Don't Starve Together,629,0
201790,Orcs Must Die! 2,212,0
35720,Trine 2,439,0
17080,Tribes: Ascend,2558,0
208090,Loadout,415,0
230410,Warframe,328,0
236390,War Thunder,115,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,539,0
209870,Blacklight: Retribution,4389,0
223710,Cry of Fear,194,0
248570,Toribash,27,0
224260,No More Room in Hell,164,0
253710,theHunter,100,0
204240,The Bridge,81,0
225260,Brütal Legend,33,0
203160,Tomb Raider,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,42,0
233450,Prison Architect,825,0
44350,GRID 2,50,0
230700,La-Mulana,7,0
113020,Monaco,172,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,1050,0
234190,Receiver,319,0
220200,Kerbal Space Program,1060,0
238210,System Shock 2,139,0
233980,Unepic,1,0
206190,Gunpoint,160,0
242820,140,131,0
243120,Betrayer,368,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,129,0
368730,No Time To Explain Remastered,52,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,86,0
248610,Door Kickers,0,0
239350,Spelunky,48,0
47790,Medal of Honor(TM) Single Player,137,0
47830,Medal of Honor(TM) Multiplayer,27,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,2,0
241240,Contraption Maker,0,0
238320,Outlast,608,0
249990,FORCED,0,0
250760,Shovel Knight,919,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,838,19
252410,SteamWorld Dig,123,0
252490,Rust,8030,0
231310,MirrorMoon EP,0,0
255370,KickBeat Steam Edition,0,0
239160,Thief,823,0
94400,Nidhogg,13,0
221910,The Stanley Parable,178,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,48,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,1,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262960,Castle In The Darkness,109,1
264140,Pixel Piracy,129,57
248820,Risk of Rain,477,0
227300,Euro Truck Simulator 2,475,58
265690,NaissanceE,820,0
211820,Starbound,2596,0
367540,Starbound - Unstable,0,0
221100,DayZ,3685,0
218640,Lucius,0,0
270170,Depression Quest,0,0
270310,Dominique Pamplemousse,3,0
270450,Robot Roller-Derby Disco Dodgeball,50,0
274310,Always Sometimes Monsters,620,0
222880,Insurgency,542,0
244430,realMyst: Masterpiece Edition,30,0
225840,Sven Co-op,6,6
282140,SOMA,465,0
282440,Quake Live,214,0
274190,Broforce,156,0
292600,Duet,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,4753,0
295110,H1Z1: Just Survive,778,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
