item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,26,0
240,Counter-Strike: Source,183,0
2100,Dark Messiah of Might & Magic Single Player,86,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,366,0
4700,Medieval II: Total War,398,0
2400,The Ship,30,0
2420,The Ship Single Player,53,0
2430,The Ship Tutorial,4,0
4000,Garry's Mod,7964,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),419,0
9340,Company of Heroes: Opposing Fronts,0,0
12900,Audiosurf,15,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",599,0
19900,Far Cry 2,1004,0
10090,Call of Duty: World at War,295,0
8340,Strong Bad Episode 1: Homestar Ruiner,197,0
8350,Strong Bad Episode 2: Strong Badia the Free,242,0
8360,Strong Bad Episode 3: Baddest of the Bands,202,0
8370,Strong Bad Episode 4: Dangeresque 3,276,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,148,0
17390,Spore,507,0
17410,Mirror's Edge,341,0
15620,"Warhammer® 40,000™: Dawn of War® II",148,0
11590,Hospital Tycoon,9,0
21800,Tom Clancy's EndWar,1264,0
1250,Killing Floor,332,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,1,0
12790,Damnation,70,0
9870,Ghostbusters: The Video Game,436,0
12810,Overlord II,220,0
33210,Dawn of Discovery,396,0
3720,Evil Genius,155,0
6060,STAR WARS™ Battlefront™ II,695,0
6000,STAR WARS™ Republic Commando,575,0
21670,Bionic Commando,308,0
10130,TimeShift,73,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,137,0
23490,Tropico 3 - Steam Special Edition,112,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,2662,0
223530,Left 4 Dead 2 Beta,0,0
22310,Rogue Warrior,251,0
10680,Aliens vs. Predator,331,0
34030,Napoleon: Total War,109,0
40100,Supreme Commander 2,518,0
24960,Battlefield: Bad Company 2,151,0
32470,STAR WARS™ Empire at War: Gold Pack,250,0
50130,Mafia II,1057,0
8930,Sid Meier's Civilization V,8665,0
32500,STAR WARS™: The Force Unleashed™ II,41,0
2450,Bloody Good Time,233,0
31280,Poker Night at the Inventory,247,0
31290,Back to the Future: Ep 1 - It's About Time,144,0
94500,Back to the Future: Ep 2 - Get Tannen!,124,0
94510,Back to the Future: Ep 3 - Citizen Brown,155,0
94520,Back to the Future: Ep 4 - Double Visions,138,0
94530,Back to the Future: Ep 5 - OUTATIME,148,0
47800,RISK Factions,77,0
55040,Atom Zombie Smasher ,183,0
70000,Dino D-Day,231,0
44340,Operation Flashpoint: Red River,1,0
620,Portal 2,512,0
35480,Dwarfs!?,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,269,0
105600,Terraria,769,0
91700,E.Y.E: Divine Cybermancy,170,0
22230,Rock of Ages,43,0
33460,From Dust,210,0
107200,Space Pirates and Zombies,79,0
55150,"Warhammer 40,000 Space Marine",315,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3743,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,262,0
24240,PAYDAY: The Heist,1364,0
9200,RAGE,383,0
110800,L.A. Noire,1443,0
48240,Anno 2070,1070,0
204340,Serious Sam 2,20,0
102500,Kingdoms of Amalur: Reckoning™,216,0
67370,The Darkness II,1684,0
22380,Fallout: New Vegas,299,0
58610,Wargame: European Escalation,99,0
115110,Stacking,277,0
203750,Binary Domain,37,0
204880,Sins of a Solar Empire: Rebellion,247,0
205610,Port Royale 3,108,0
98300,Toy Soldiers,264,0
63380,Sniper Elite V2,571,0
104900,ORION: Prelude,101,0
91330,Iron Front : Liberation 1944,148,0
108800,Crysis 2 Maximum Edition,531,0
50300,Spec Ops: The Line,351,0
211120,The Political Machine,42,0
201790,Orcs Must Die! 2,113,0
209080,Guns of Icarus Online,150,0
730,Counter-Strike: Global Offensive,3057,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
212680,FTL: Faster Than Light,225,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,459,0
212910,Call of Duty: Black Ops II - Zombies,38,0
209670,Cortex Command,199,0
42160,War of the Roses,109,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1146,0
216890,Blood Bowl: Chaos Edition,687,0
200510,XCOM: Enemy Unknown,1307,0
204630,Retro City Rampage™ DX,98,0
214560,Mark of the Ninja,906,0
215510,Rocketbirds: Hardboiled Chicken,147,0
219640,Chivalry: Medieval Warfare,1817,0
232210,Patch testing for Chivalry,48,0
215470,Primal Carnage,66,0
4920,Natural Selection 2,909,0
214870,Painkiller Hell & Damnation,49,0
220460,Cargo Commander,485,0
222140,Puddle,0,0
219740,Don't Starve,351,0
322330,Don't Starve Together,118,0
203140,Hitman: Absolution,11,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,24,0
209950,Triple Town,223,0
224540,Ace of Spades,875,0
227300,Euro Truck Simulator 2,542,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,79,0
217860,Special Forces: Team X,53,0
231140,Cities XL Platinum,96,0
17080,Tribes: Ascend,556,0
47410,Stronghold Kingdoms,62,0
51100,Tactical Intervention,236,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,1366,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,265,0
206210,Gotham City Impostors: Free To Play,1658,0
208090,Loadout,796,0
212070,Star Conflict,37,0
218230,PlanetSide 2,3370,0
219340,The Banner Saga: Factions,54,0
230410,Warframe,237,0
234310,March of War,162,0
236390,War Thunder,1436,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,198,0
206480,Dungeons & Dragons Online®,63,0
214420,Gear Up,152,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,50,0
248570,Toribash,82,0
262410,World of Guns: Gun Disassembly,271,0
265630,Fistful of Frags,188,0
202090,Magicka: Wizard Wars,47,0
224260,No More Room in Hell,575,0
239220,The Mighty Quest For Epic Loot,39,0
253710,theHunter,360,0
257730,Infinity Wars - Animated Trading Card Game,53,0
204080,The Showdown Effect,13,0
233450,Prison Architect,1879,0
113020,Monaco,437,0
234190,Receiver,53,0
216250,Dead Island Riptide,189,0
234710,Poker Night 2,245,0
233270,Far Cry® 3 Blood Dragon,225,0
65930,The Bureau: XCOM Declassified,477,0
204450,Call of Juarez Gunslinger,247,0
222730,Reus,430,0
210770,Sanctum 2,35,0
206190,Gunpoint,392,0
241600,Rogue Legacy,255,0
241720,Guncraft,1,0
242760,The Forest,59,0
242860,Verdun,2342,0
242880,"Sir, You Are Being Hunted",263,0
233250,Planetary Annihilation,453,0
231430,Company of Heroes 2,719,0
204530,Infested Planet,1,0
244850,Space Engineers,47,0
218820,Mercenary Kings,100,0
234390,Teleglitch: Die More Edition,13,0
246700,Strike Vector,55,0
246900,Viscera Cleanup Detail,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,67,0
247020,"Cook, Serve, Delicious!",657,0
239030,"Papers, Please",370,0
248820,Risk of Rain,292,0
239350,Spelunky,175,0
218620,PAYDAY 2,2880,0
236850,Europa Universalis IV,252,0
249630,Delver,14,0
239820,Game Dev Tycoon,163,0
225280,Full Mojo Rampage,0,0
96300,Ravaged Zombie Apocalypse,60,0
250500,Super Amazing Wagon Adventure,15,0
251130,Chroma Squad,257,0
251170,Damned,55,0
251470,TowerFall Ascension,103,0
252490,Rust,138,0
252610,Death Road to Canada,46,0
253030,Race The Sun,119,0
253650,Sparkle 2 Evo,43,0
249990,FORCED,35,0
107410,Arma 3,629,0
224860,Arma Tactics,55,0
257120,Not The Robots,24,0
233130,Shadow Warrior,750,0
257710,Max Gentlemen,22,0
257770,Signal Ops,55,0
250400,How to Survive,332,0
242680,Nuclear Throne,359,0
245470,Democracy 3,87,0
94400,Nidhogg,282,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,368,0
238430,Contagion,7,0
219830,King Arthur's Gold,101,0
262060,Darkest Dungeon,776,0
262210,Last Knight: Rogue Rider Edition,51,0
262690,Little Racers STREET,10,0
263080,Pixel Boy and the Ever Expanding Dungeon,20,0
263360,3089 -- Futuristic Action RPG,72,0
263740,FootLOL: Epic Fail League,9,0
