item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,593,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1554,0
550,Left 4 Dead 2,4522,0
223530,Left 4 Dead 2 Beta,0,0
70900,Star Ruler,5114,0
9350,Supreme Commander,60,0
9420,Supreme Commander: Forged Alliance,1233,0
72850,The Elder Scrolls V: Skyrim,8635,0
42990,Sword of the Stars II: Enhanced Edition,447,0
22380,Fallout: New Vegas,7593,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,847,0
104900,ORION: Prelude,38,0
113200,The Binding of Isaac,0,0
214340,Deponia,223,0
209080,Guns of Icarus Online,3027,0
200510,XCOM: Enemy Unknown,1450,0
200170,Worms Revolution,234,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,1126,0
57690,Tropico 4,320,320
208090,Loadout,788,0
212160,Vindictus,0,0
218230,PlanetSide 2,9732,431
230410,Warframe,368,0
236390,War Thunder,8510,396
248570,Toribash,187,187
262410,World of Guns: Gun Disassembly,306,0
224260,No More Room in Hell,58,0
233450,Prison Architect,1335,0
1510,Uplink,0,0
217200,Worms Armageddon,0,0
227160,Kinetic Void,28,0
210770,Sanctum 2,73,0
236090,Dust: An Elysian Tail,226,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,439,0
218620,PAYDAY 2,2516,0
251060,Wargame: Red Dragon,4901,0
251570,7 Days to Die,445,0
252950,Rocket League,985,6
241910,Goodbye Deponia,0,0
49520,Borderlands 2,4107,0
260250,Blood of the Werewolf,40,0
263280,Spintires,2584,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,399,0
42910,Magicka,631,0
211820,Starbound,1129,0
367540,Starbound - Unstable,0,0
268650,From The Depths,537,0
222880,Insurgency,466,0
244850,Space Engineers,389,0
278910,Interplanetary,98,0
282590,Star Ruler 2,3993,0
285900,Gang Beasts,22,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,31,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6155,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,59,0
286160,Tabletop Simulator,1498,0
298480,Victory At Sea,131,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1250,0
310380,Fractured Space,103,0
244630,NEOTOKYO°,33,0
227940,Heroes & Generals,571,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,741,12
233720,Surgeon Simulator,22,0
242130,Vector Thrust,346,0
318020,Act of Aggression,916,0
331670,The Jackbox Party Pack,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,847,0
332490,Battle Fleet 2,195,0
338540,Navy Field 2 : Conqueror of the Ocean,169,0
2400,The Ship,28,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,275,0
342200,MechWarrior Online,155,0
344840,Gratuitous Space Battles 2,48,0
255710,Cities: Skylines,1925,0
359320,Elite Dangerous,14862,2004
367450,Poly Bridge,318,0
377160,Fallout 4,6900,0
312530,Duck Game,1225,0
386070,Planetary Annihilation: TITANS,38,0
390670,Steel Ocean,39,0
391540,Undertale,4,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,2650,0
397460,The Jackbox Party Pack 2,37,0
245170,Skullgirls,315,0
225540,Just Cause 3,2659,0
427520,Factorio,41,0
440090,Heroes of the West,1,0
