item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",313,0
17480,Command and Conquer: Red Alert 3,1901,14
21760,World in Conflict,309,0
21910,World in Conflict: Soviet Assault,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
24790,Command and Conquer 3: Tiberium Wars,167,0
24810,Command and Conquer 3: Kane's Wrath,0,0
72850,The Elder Scrolls V: Skyrim,2692,0
200710,Torchlight II,1077,0
10500,Empire: Total War,396,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,75,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,41,0
35720,Trine 2,89,0
231430,Company of Heroes 2,5385,136
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,980,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,791,0
287450,Rise of Nations: Extended Edition,0,0
298630,The Escapists,185,0
