item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,143,0
113400,APB Reloaded,1411,0
208090,Loadout,64,0
218230,PlanetSide 2,389,0
230410,Warframe,686,0
236390,War Thunder,19,0
271290,HAWKEN,22,0
223750,DCS World,1,0
224260,No More Room in Hell,255,0
298240,Red Crucible: Firestorm,35,0
299700,Face of Mankind,0,0
301520,Robocraft,1725,0
304050,Trove,225,0
304930,Unturned,1472,0
224600,Defiance,0,0
307290,Velvet Sundown,7,0
227700,Firefall,43,0
310370,The Way of Life Free Edition,0,0
291480,Warface,4612,94
244630,NEOTOKYO°,12,0
312990,The Expendabros,45,0
227940,Heroes & Generals,654,0
317360,Double Action: Boogaloo,0,0
339600,VEGA Conflict,69,0
346120,Boring Man - Online Tactical Stickman Combat,141,0
349700,Aftermath,81,0
381810,Tom Clancy's EndWar Online,1,0
299360,Block N Load,57,0
244930,SNOW,1,0
449140,Istrolid,26,0
310380,Fractured Space,0,0
468560,Blind Trust,1,0
314010,Boid,18,0
273350,Evolve Stage 2,0,0
