item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,69,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1382,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
13210,Unreal Tournament 3: Black Edition,14,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),76,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,925,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,39,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,73,0
8190,Just Cause 2,250,0
43110,Metro 2033,1,0
46430,Chrome: Specforce,6,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
40300,Risen,0,0
43000,Front Mission Evolved,0,0
70110,Hacker Evolution - Untold,11,0
42700,Call of Duty: Black Ops,622,0
42710,Call of Duty: Black Ops - Multiplayer,3401,0
22380,Fallout: New Vegas,860,0
65720,Arma 2: Private Military Company,0,0
40800,Super Meat Boy,31,0
44340,Operation Flashpoint: Red River,0,0
92100,DETOUR,0,0
98500,Naval Warfare,0,0
50130,Mafia II,1968,0
72850,The Elder Scrolls V: Skyrim,850,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,14,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,50,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,9,0
206690,iBomber Defense Pacific,5,0
104700,Super Monday Night Combat,2,0
6880,Just Cause,7,0
104900,ORION: Prelude,44,0
200010,Quantum Conundrum,0,0
12750,GRID,3,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
1250,Killing Floor,291,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212680,FTL: Faster Than Light,4,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,579,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,20,0
33540,Dawn of Magic 2,0,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
227300,Euro Truck Simulator 2,36,0
11020,TrackMania Nations Forever,157,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,12,0
109600,Neverwinter,422,0
113400,APB Reloaded,655,0
208090,Loadout,0,0
218230,PlanetSide 2,776,0
230410,Warframe,996,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
215100,Ragnarok,0,0
271290,HAWKEN,14,0
42160,War of the Roses,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,43,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,267,0
232950,Bridge Project,1,0
8870,BioShock Infinite,400,0
233450,Prison Architect,1492,0
227680,StarForge,37,0
44350,GRID 2,513,0
233720,Surgeon Simulator,2,0
65730,Take On Helicopters,1,0
11340,Larva Mortus,1,0
242820,140,1,0
233250,Planetary Annihilation,1088,0
33910,Arma 2,8,0
206420,Saints Row IV,67,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,714,0
368730,No Time To Explain Remastered,0,0
248530,Depth Hunter 2: Deep Dive,0,0
252950,Rocket League,476,39
253530,Fortress Forever,1,0
49520,Borderlands 2,207,0
255220,GRID Autosport,14,0
224860,Arma Tactics,0,0
238910,Bionic Dues,0,0
238430,Contagion,0,0
261180,Lethal League,1,0
263020,STARWHAL,23,0
265930,Goat Simulator,70,0
39150,FINAL FANTASY VIII,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
8930,Sid Meier's Civilization V,926,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
