item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,58,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,15917,0
12210,Grand Theft Auto IV,99,0
17390,Spore,2209,0
17440,Spore: Creepy & Cute Parts Pack,1195,0
620,Portal 2,1145,194
105600,Terraria,2200,15
219680,Proteus,92,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
208030,Moon Breakers,879,0
212800,Super Crate Box,417,0
222520,Champions of Regnum,2264,0
248570,Toribash,33376,233
250420,8BitMMO,148,0
262410,World of Guns: Gun Disassembly,49,0
206500,AirMech,798,0
253710,theHunter,1,0
220200,Kerbal Space Program,768,0
210770,Sanctum 2,266,0
206190,Gunpoint,1179,0
252950,Rocket League,3968,1017
253530,Fortress Forever,0,0
221910,The Stanley Parable,980,0
265930,Goat Simulator,84,0
266430,Anarchy Arcade,79,0
301520,Robocraft,2500,0
304930,Unturned,48,0
322170,Geometry Dash,172,0
335240,Transformice,18,0
346010,Besiege,2327,64
346900,AdVenture Capitalist,37,0
363970,Clicker Heroes,155,0
385770,Time Clickers,8,0
389570,Mitos.is: The Game,50,0
391540,Undertale,3220,0
404410,Endless Sky,28,0
502550,Strike.is: The Game,1,0
